Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671644,0.0907752310419998,63.35,0.005244791507720947,0.1925373134328358,0.09077523104199982,0.464639088680165,0.0791225142109745,0.3774008514800333,0.16795542516572268,0.3774008514800333,0.16795542516572268,0.3986974165371173,0.127195134615834,-0.007657926894494344,0.020141787076886245,-0.0706426336435077,0.10715720640609956,0.8074626865671644,0.0907752310419998,0.42101997008009917,0.09224354468834936,abtype5_w60_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.04790672789762397,125.05,0.02431288957595825,0.16194029850746272,0.04790672789762398,0.5010207055012759,0.02768819126734665,0.4605967103838176,0.10763309720770348,0.4605967103838176,0.10763309720770348,0.4746507048327988,0.08074760270034734,0.0008533666760291603,0.01082264907718233,-0.011157399183201999,0.06240631725861769,0.8380597014925373,0.04790672789762397,0.48080870794254676,0.060086345899666764,abtype5_w60_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8507462686567164,0.04224463624946026,187.85,0.04306819438934326,0.1492537313432836,0.04224463624946026,0.5001818195823879,0.02259724181645716,0.4831160860550218,0.05745660881676007,0.4831160860550218,0.05745660881676007,0.49092392142911156,0.03848952661003153,0.0005284780253182131,0.009103856916734853,-0.010930280972524287,0.05688302772396762,0.8507462686567164,0.04224463624946026,0.4916489528187049,0.03706619696364442,abtype5_w60_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8557835820895521,0.0360856779459386,250.25,0.061673092842102054,0.14421641791044773,0.0360856779459386,0.5036176766596051,0.018480405390757532,0.4943498319126357,0.04103076390450712,0.4943498319126357,0.04103076390450712,0.4987058034644599,0.028207854428331514,0.0017408182200214285,0.007561759663968574,0.0005766372542003326,0.04557736485719283,0.8557835820895521,0.0360856779459386,0.49898375428612046,0.02786011612208147,abtype5_w60_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8610447761194029,0.03284226531061617,311.75,0.08075000047683716,0.13895522388059703,0.032842265310616174,0.5036817622078996,0.014113837091022331,0.5001287052859222,0.032072450307088884,0.5001287052859222,0.032072450307088884,0.5017666711590262,0.021995943682691563,0.00178746444244961,0.0059286049189977855,0.004473035461698504,0.0370609263797352,0.8610447761194029,0.03284226531061617,0.5019052337469109,0.021929745192319015,abtype5_w60_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8650497512437811,0.03079834060007496,374.4,0.09953010082244873,0.13495024875621892,0.030798340600074945,0.5044099589210403,0.011397530853442098,0.5045188603876545,0.026554523362660395,0.5045188603876545,0.026554523362660395,0.5043662063627872,0.017826808408683982,0.0019866594947085094,0.004919108368340979,0.008300318814334443,0.029761165392322948,0.8650497512437811,0.03079834060007496,0.5044644096543474,0.017836069999993657,abtype5_w60_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8686567164179104,0.027308763576265,435.35,0.11860113143920899,0.13134328358208952,0.02730876357626501,0.5046727394485282,0.009668909464646937,0.506265388092447,0.024927659494057522,0.506265388092447,0.024927659494057522,0.5053787313091157,0.016348187906831558,0.002013914510443504,0.004030975625432024,0.010192548844931417,0.026824580069150946,0.8686567164179104,0.027308763576265,0.5054690637704877,0.01634048683338935,abtype5_w60_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8688432835820896,0.025417679291856073,497.7,0.13940120935440065,0.13115671641791044,0.025417679291856073,0.5049976670680578,0.009289944536178707,0.5081848538030689,0.0240226890732824,0.5081848538030689,0.0240226890732824,0.5065064609093074,0.015733433670060012,0.0021266965624674727,0.0038665700359815963,0.01193948688570633,0.026033640205336616,0.8688432835820896,0.025417679291856073,0.5065912604355634,0.015745897845926275,abtype5_w60_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8708126036484247,0.01999631438308859,558.7,0.15950405597686768,0.12918739635157545,0.019996314383088583,0.5049487116794928,0.008258377966079507,0.5101567554974674,0.0225705370522341,0.5101567554974674,0.0225705370522341,0.5074692225079345,0.014408991348116207,0.0020407402213932337,0.003402165801904634,0.013127751120220082,0.023393398524285732,0.8708126036484247,0.01999631438308859,0.5075527335884803,0.014464600861586244,abtype5_w60_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8724626865671643,0.01876965814366444,621.5,0.18054336309432983,0.12753731343283584,0.018769658143664446,0.5050406299526429,0.00779726096040215,0.5119526006127606,0.021074779374340463,0.5119526006127606,0.021074779374340463,0.5084195924533492,0.013526426313660541,0.0020918521222708375,0.0032342348101869578,0.014516759193362871,0.022284240366436735,0.8724626865671643,0.01876965814366444,0.5084966152827017,0.013584073063095146,abtype5_w60_t0.467
