Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8729477611940297,0.027580758131412694,738.35,0.2200436234474182,0.12705223880597016,0.027580758131412694,0.49722153315633066,0.008211244120238334,0.47523953212904707,0.04512805661391458,0.47523953212904707,0.04512805661391458,0.4856244615938188,0.027059316207554404,-0.0010235252896171165,0.0034941095866939074,-0.017125084562181408,0.03221642555607106,0.8729477611940297,0.027580758131412694,0.4862305326426889,0.02565130135178491,abtype5_w100_t1.436
Gaussian_Kernel_Perceptron,871.0,0.87353616532721,0.02481415910658496,799.25,0.24085994958877563,0.12646383467278988,0.02481415910658498,0.4964211947685168,0.008418614937210587,0.4731595160056029,0.04728553987811956,0.4731595160056029,0.04728553987811956,0.4841126185513014,0.028338382381477234,-0.0013991450810785621,0.00356959055227026,-0.01951174763759596,0.0336189765203251,0.87353616532721,0.02481415910658496,0.4847903553870598,0.026786907105107272,abtype5_w100_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8738805970149255,0.024448536999127413,859.55,0.2618172764778137,0.12611940298507462,0.02444853699912742,0.4965660864039082,0.007439676167331518,0.4727669174151966,0.04645247374497747,0.4727669174151966,0.04645247374497747,0.4839849087787204,0.02754184134773152,-0.0013782235120880781,0.003188388126892658,-0.01926875418620415,0.031023979038499558,0.8738805970149255,0.024448536999127413,0.4846665019095524,0.02594723046412902,abtype5_w100_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.8745500000000002,0.022533253204985757,917.3,0.2826281309127808,0.12544999999999998,0.022533253204985736,0.4963611111111111,0.007348206718329908,0.4767005178386644,0.039961808411036706,0.4767005178386644,0.039961808411036706,0.48604650422043455,0.02394436767134257,-0.001461527666575213,0.0030679083925170166,-0.01805525408656334,0.028441131001774256,0.8745500000000002,0.022533253204985757,0.4865308144748878,0.02263194029653356,abtype5_w100_t1.436
PA1_L1,67.0,0.4761194029850747,0.05059239181097998,67.0,0.00461505651473999,0.5238805970149253,0.05059239181097997,0.7005261370973701,0.06750144039681959,0.5802282254015287,0.039968301044601494,0.5802282254015287,0.039968301044601494,0.6371614815986938,0.048648122128915935,0.1404232884207181,0.06843397610426605,0.2497766188529198,0.09730616298804311,0.4761194029850747,0.05059239181097998,0.6403771812494494,0.0497660065523448,abtype5_w100_t1.436
PA1_L1,134.0,0.46679104477611943,0.031703245728287435,134.0,0.021903061866760255,0.5332089552238806,0.03170324572828742,0.724573729523051,0.03530662873861204,0.5834592927729882,0.025080279588223574,0.5834592927729882,0.025080279588223574,0.6500750776990023,0.02697271700283089,0.14927664769320467,0.04392082004939024,0.2719054555987993,0.05746229246249213,0.46679104477611943,0.031703245728287435,0.6540165111480196,0.02741940505397154,abtype5_w100_t1.436
PA1_L1,201.0,0.46915422885572144,0.033303617853093645,201.0,0.038661408424377444,0.5308457711442787,0.033303617853093645,0.7284240192463216,0.027459933936618212,0.5855553668170206,0.022935630087838485,0.5855553668170206,0.022935630087838485,0.653036904211706,0.023535496419840096,0.1523235370923552,0.0426930943576534,0.2782006931944345,0.0518659194076464,0.46915422885572144,0.033303617853093645,0.6569896930316711,0.023649203112300426,abtype5_w100_t1.436
PA1_L1,268.0,0.47350746268656724,0.03132773246052592,267.9,0.05553302764892578,0.5264925373134328,0.03132773246052591,0.7290092357126644,0.02293504759441598,0.5859461093301293,0.017436818691412764,0.5859461093301293,0.017436818691412764,0.6535404083880608,0.018831791141407116,0.15141491615702155,0.033608109495374044,0.27987830066778574,0.040450633421895275,0.47350746268656724,0.03132773246052592,0.6574776725213969,0.01903425792062353,abtype5_w100_t1.436
PA1_L1,335.0,0.4728358208955224,0.027332592578530383,334.0,0.0726978063583374,0.5271641791044777,0.02733259257853038,0.7312651009504496,0.01881329159255625,0.5855761905667045,0.013712077310855292,0.5855761905667045,0.013712077310855292,0.6543591625991443,0.015266210125353195,0.1510100884283096,0.02717575416082063,0.2809498680537018,0.032564889105879374,0.4728358208955224,0.027332592578530383,0.6584206457585771,0.01546801930543398,abtype5_w100_t1.436
PA1_L1,402.0,0.47064676616915424,0.02411267824090076,399.3,0.09038193225860595,0.5293532338308458,0.024112678240900763,0.7327845656367871,0.01548918598924394,0.5884337868988428,0.013020531407781654,0.5884337868988428,0.013020531407781654,0.656639367190757,0.013482397547107373,0.1556932733374023,0.025407014349276908,0.28655852922760344,0.029591191406176668,0.47064676616915424,0.02411267824090076,0.6606091762678148,0.013538116744824021,abtype5_w100_t1.436
PA1_L1,469.0,0.46897654584221754,0.021539139157917622,464.0,0.10731971263885498,0.5310234541577825,0.021539139157917633,0.7349507020998984,0.014144751787820967,0.5878868929780123,0.009807193240298537,0.5878868929780123,0.009807193240298537,0.6573057756759394,0.011108345509717085,0.1555048348186554,0.020420939948407615,0.2871754360342064,0.023498746570580483,0.46897654584221754,0.021539139157917622,0.6614187975389554,0.011280976211955581,abtype5_w100_t1.436
PA1_L1,536.0,0.46725746268656715,0.018567651211997924,527.55,0.12400399446487427,0.5327425373134329,0.018567651211997913,0.7363699858061306,0.012648418939410995,0.5880917338385329,0.009762608942926108,0.5880917338385329,0.009762608942926108,0.6580517732699843,0.010141986198724874,0.15626750719164387,0.01894442807396724,0.28832507325750767,0.022027201207359324,0.46725746268656715,0.018567651211997924,0.6622308598223318,0.010235721908160252,abtype5_w100_t1.436
PA1_L1,603.0,0.4679933665008291,0.0164806079586134,589.95,0.14073156118392943,0.5320066334991708,0.016480607958613402,0.7365798442263799,0.0110624887556507,0.5876132182617464,0.008490499072204833,0.5876132182617464,0.008490499072204833,0.6578795892317325,0.008698936373416994,0.1552840450299811,0.01648363931881277,0.28771484467297304,0.018945840322398773,0.4679933665008291,0.0164806079586134,0.6620965312440632,0.008786531315738467,abtype5_w100_t1.436
PA1_L1,670.0,0.470223880597015,0.01300714370953546,651.25,0.1566685676574707,0.5297761194029851,0.01300714370953546,0.735999933853593,0.009065075062867184,0.5864106463646277,0.0071246891938056035,0.5864106463646277,0.0071246891938056035,0.6569485937297916,0.0069129113510431476,0.15270325957067094,0.012934014788876843,0.2854217316271291,0.015173900820870848,0.470223880597015,0.01300714370953546,0.6612052901091103,0.0069826428553641465,abtype5_w100_t1.436
PA1_L1,737.0,0.46967435549525105,0.011713610768063293,711.8,0.17324703931808472,0.530325644504749,0.011713610768063291,0.7364128324568116,0.007870995598224007,0.5871852237167373,0.005544680810958944,0.5871852237167373,0.005544680810958944,0.6575734253841089,0.005998685947053761,0.1540524179252386,0.010830139867437255,0.28704807987710945,0.01274611743603454,0.46967435549525105,0.011713610768063293,0.6617990280867744,0.006099518790603041,abtype5_w100_t1.436
PA1_L1,804.0,0.47033582089552245,0.01101483857777019,770.1,0.19044737815856932,0.5296641791044776,0.011014838577770178,0.7363455262657881,0.007513596826429814,0.5871369191788535,0.004728186400642424,0.5871369191788535,0.004728186400642424,0.657516639384182,0.005385007691516452,0.1537675925858198,0.009840029420571461,0.286947424813434,0.011171481695815893,0.47033582089552245,0.01101483857777019,0.6617412227223208,0.005517724804410327,abtype5_w100_t1.436
PA1_L1,871.0,0.47112514351320317,0.009607627489438659,829.4,0.20797778367996217,0.5288748564867968,0.009607627489438659,0.7362343450191267,0.006363959541671525,0.5865955437163015,0.0034203887661772192,0.5865955437163015,0.0034203887661772192,0.6571657485048789,0.00429813630040053,0.15269707121086604,0.007217410218087529,0.28602036606440473,0.008587936892250864,0.47112514351320317,0.009607627489438659,0.6614149443677142,0.0044502013833415035,abtype5_w100_t1.436
PA1_L1,938.0,0.4720149253731344,0.009659078069543274,888.45,0.22583831548690797,0.5279850746268656,0.00965907806954326,0.7361089202867241,0.006323610031594031,0.5860352292437832,0.0025731222070266685,0.5860352292437832,0.0025731222070266685,0.6567966176594109,0.004008871310803301,0.15161875038560577,0.006497120303543849,0.28503726768652926,0.007545133590513615,0.4720149253731344,0.009659078069543274,0.6610720747652536,0.004207889629420197,abtype5_w100_t1.436
PA1_L1,1000.0,0.47230000000000005,0.008933644273195563,942.1,0.2440675139427185,0.5277,0.008933644273195577,0.7358333333333333,0.005828039926314519,0.5866941411034817,0.0018176815228301384,0.5866941411034817,0.0018176815228301384,0.6570438110185614,0.003610983321348601,0.15243539835843975,0.005619265012999001,0.2859738059261304,0.006516797055452087,0.47230000000000005,0.008933644273195563,0.6612637372184076,0.003816956299240865,abtype5_w100_t1.436
PA1_L2,67.0,0.4597014925373134,0.0581132009968113,53.4,0.005499804019927978,0.5402985074626866,0.058113200996811304,0.711648691221449,0.04575074076244682,0.5823870515052232,0.036151538502173786,0.5823870515052232,0.036151538502173786,0.6433815929890757,0.03341269128546324,0.14759024173054985,0.06100965003877365,0.25882999512985816,0.07183785013574868,0.4597014925373134,0.0581132009968113,0.6470178713633363,0.0339214619104258,abtype5_w100_t1.436
PA1_L2,134.0,0.4727611940298508,0.04691858169303965,104.6,0.02509124279022217,0.5272388059701493,0.046918581693039633,0.7212227252976262,0.028420237485913498,0.5847817143536024,0.026216193040732562,0.5847817143536024,0.026216193040732562,0.6492694502299511,0.023386722478210015,0.1493651689157181,0.04938709054709266,0.27117168061051233,0.053367326081746054,0.4727611940298508,0.04691858169303965,0.6530022198256143,0.023317326154651773,abtype5_w100_t1.436
PA1_L2,201.0,0.4696517412935323,0.043582771070797575,152.9,0.042702555656433105,0.5303482587064676,0.04358277107079756,0.729112327840298,0.025200282957835978,0.5846003040387773,0.022631427625447106,0.5846003040387773,0.022631427625447106,0.6527671651747747,0.02094700703597281,0.1510451876780899,0.04496837195319894,0.27655823579149263,0.047594900924926305,0.4696517412935323,0.043582771070797575,0.6568563159395376,0.020953262144333396,abtype5_w100_t1.436
PA1_L2,268.0,0.46847014925373137,0.03416726885606526,199.9,0.0601851224899292,0.5315298507462687,0.03416726885606525,0.7327124413284813,0.017029772177546705,0.5839467025665064,0.018078503631885463,0.5839467025665064,0.018078503631885463,0.6540588772341845,0.01573152158443988,0.15030645625419317,0.03537867086508773,0.278379588095758,0.03672192509218346,0.46847014925373137,0.03416726885606526,0.6583295719474939,0.0155548116988924,abtype5_w100_t1.436
PA1_L2,335.0,0.46582089552238803,0.02902553396135954,246.4,0.07757265567779541,0.5341791044776121,0.029025533961359543,0.735589738998633,0.013380618483659963,0.5857726487166667,0.014412674280256393,0.5857726487166667,0.014412674280256393,0.6563907122102023,0.012699878596157744,0.153854281982943,0.029551050127419518,0.2836498318979773,0.02929527952324084,0.46582089552238803,0.02902553396135954,0.6606811938576499,0.012551638849169594,abtype5_w100_t1.436
PA1_L2,402.0,0.4635572139303482,0.02317942162760799,292.25,0.09489357471466064,0.5364427860696518,0.023179421627607985,0.7375343808218549,0.010459257732886047,0.5874056430618599,0.011476606614444633,0.5874056430618599,0.011476606614444633,0.6581806207508277,0.009778858710929025,0.15680906316875337,0.023300617068731978,0.287738457551696,0.022714636622116296,0.4635572139303482,0.02317942162760799,0.6624700119418574,0.009645015515640445,abtype5_w100_t1.436
PA1_L2,469.0,0.46439232409381664,0.01995170586829779,339.15,0.11243841648101807,0.5356076759061834,0.01995170586829781,0.73789980607997,0.008943509068944434,0.5866959567473626,0.01083228412211891,0.5866959567473626,0.01083228412211891,0.6579465834841043,0.008727477526407875,0.1553527213010596,0.02102117128900338,0.2867937495360359,0.020912242871427043,0.46439232409381664,0.01995170586829779,0.6622978814136663,0.008535374551894948,abtype5_w100_t1.436
PA1_L2,536.0,0.4642723880597015,0.01813903991063152,385.95,0.13015501499176024,0.5357276119402985,0.018139039910631517,0.7386828630435985,0.009237367892797258,0.586175172086623,0.009099965681671433,0.586175172086623,0.009099965681671433,0.6580054495574235,0.007707422344233501,0.15459626493001286,0.017658007551143162,0.28650521719158994,0.01791631344316364,0.4642723880597015,0.01813903991063152,0.6624290175651109,0.007651497073636341,abtype5_w100_t1.436
PA1_L2,603.0,0.46434494195688225,0.015081184138493737,433.15,0.1482322096824646,0.5356550580431177,0.015081184138493756,0.7391829660357252,0.007733186868618649,0.5859157468549294,0.007460062164911488,0.5859157468549294,0.007460062164911488,0.6580851194704699,0.005976554946140756,0.15412775723341976,0.013957038781411244,0.28644441192018955,0.01411197393474574,0.46434494195688225,0.015081184138493737,0.6625493564453273,0.005938494066160751,abtype5_w100_t1.436
PA1_L2,670.0,0.46313432835820906,0.015957590263341696,478.75,0.16635872125625611,0.536865671641791,0.015957590263341686,0.7403092687475425,0.00891903084733237,0.5860140575237618,0.006826269495303658,0.5860140575237618,0.006826269495303658,0.6586435701901764,0.006366406671086246,0.15477885827312376,0.01370871911988269,0.287335446099065,0.014114659737181125,0.46313432835820906,0.015957590263341696,0.6631616631356521,0.006454410073976513,abtype5_w100_t1.436
PA1_L2,737.0,0.4619402985074627,0.013780401314509668,523.7,0.1848598003387451,0.5380597014925372,0.01378040131450966,0.7409691022284729,0.008166850660672414,0.587162717864216,0.00507638366048426,0.587162717864216,0.00507638366048426,0.6595882268574473,0.005458890067187178,0.15688032490397788,0.010929472775882075,0.2897465886217534,0.011357295256643803,0.4619402985074627,0.013780401314509668,0.6640659100463444,0.005622727640113416,abtype5_w100_t1.436
PA1_L2,804.0,0.4623756218905474,0.015171452948863849,569.9,0.20437852144241334,0.5376243781094528,0.01517145294886385,0.7412505365720123,0.008470045242171377,0.5863967710650939,0.005441469084724802,0.5863967710650939,0.005441469084724802,0.6592829908344233,0.005839828972189303,0.15566191953173042,0.011963249138407519,0.2886308986704187,0.012257711145272156,0.4623756218905474,0.015171452948863849,0.6638236538185531,0.005996667241585957,abtype5_w100_t1.436
PA1_L2,871.0,0.46320321469575204,0.013683545553265232,615.6,0.22436150312423705,0.5367967853042479,0.013683545553265227,0.7410123315202107,0.007764674325888989,0.5862188351500729,0.004701783644827294,0.5862188351500729,0.004701783644827294,0.6590816183466157,0.00556217862752359,0.1551313529795571,0.010968586530920735,0.28824277531259723,0.011482117985711467,0.46320321469575204,0.013683545553265232,0.6636155833351418,0.005715335785224075,abtype5_w100_t1.436
PA1_L2,938.0,0.4625266524520256,0.013545215599774127,661.1,0.24644747972488404,0.5374733475479745,0.013545215599774115,0.7414064050792665,0.00773320176606104,0.5867916148024358,0.0034135244692190068,0.5867916148024358,0.0034135244692190068,0.6595805247428521,0.005134681421113854,0.15619717847572806,0.009452932589295126,0.2894785097297211,0.009873547217943483,0.4625266524520256,0.013545215599774127,0.6640990099408511,0.005361864948369925,abtype5_w100_t1.436
PA1_L2,1000.0,0.46299999999999997,0.012441864811996627,704.35,0.26722322702407836,0.537,0.01244186481199663,0.7407777777777778,0.007257180352359079,0.5880821563597616,0.0021614192472488246,0.5880821563597616,0.0021614192472488246,0.6600258142053959,0.004439655236525782,0.15782409127941557,0.007521646918644603,0.2912594180344287,0.007951537941013678,0.46299999999999997,0.012441864811996627,0.6644299670687698,0.004704371216314316,abtype5_w100_t1.436
PA2_L1,67.0,0.4932835820895523,0.059603464296255015,44.75,0.004226255416870117,0.5067164179104477,0.059603464296255015,0.6843129433973028,0.05667848501422877,0.5687952895417877,0.031406272399893506,0.5687952895417877,0.031406272399893506,0.6236634883432615,0.04077221504093254,0.11913381581281161,0.05364347630208964,0.2228330391625823,0.08125916333992297,0.4932835820895523,0.059603464296255015,0.6265541164695452,0.04173693651760974,abtype5_w100_t1.436
PA2_L1,134.0,0.4794776119402985,0.03499315720907622,84.6,0.020966553688049318,0.5205223880597015,0.034993157209076205,0.7142833335278322,0.026789948266858047,0.5806421133835132,0.020331508452633047,0.5806421133835132,0.020331508452633047,0.6439375988590414,0.021387733720178933,0.14063936579582675,0.036945148683736766,0.2615402181526523,0.04688374961652412,0.4794776119402985,0.03499315720907622,0.6474627234556727,0.02162889070042722,abtype5_w100_t1.436
PA2_L1,201.0,0.4791044776119403,0.031033771490051137,124.7,0.038902652263641355,0.5208955223880597,0.031033771490051126,0.7217589079049004,0.02291839617662922,0.5819207987333167,0.01588359638135261,0.5819207987333167,0.01588359638135261,0.6480442510431386,0.017971811096591316,0.1435631070058506,0.03104837800255897,0.26895975521767995,0.03792869643723104,0.4791044776119403,0.031033771490051137,0.6518398533191085,0.018256339746857208,abtype5_w100_t1.436
PA2_L1,268.0,0.47126865671641793,0.026675842614500195,162.2,0.056843459606170654,0.5287313432835821,0.02667584261450019,0.7296771192898878,0.018895241075658268,0.5828193117848146,0.013878235699701489,0.5828193117848146,0.013878235699701489,0.6520902166863314,0.01465725519544502,0.14738638944334215,0.02690475713437752,0.2752269968943867,0.03167303810272718,0.47126865671641793,0.026675842614500195,0.6562482155373511,0.014855758461863707,abtype5_w100_t1.436
PA2_L1,335.0,0.4691044776119403,0.02494413450675195,201.1,0.07304911613464356,0.5308955223880597,0.02494413450675196,0.7328027664979688,0.01722866230656164,0.5840177862697621,0.01068821000906649,0.5840177862697621,0.01068821000906649,0.6541654431143576,0.01237168211661801,0.14990453508210982,0.02196746547898489,0.27933245382247274,0.025965681959995962,0.4691044776119403,0.02494413450675195,0.6584102763838655,0.012672180947511165,abtype5_w100_t1.436
PA2_L1,402.0,0.46529850746268664,0.02923785190231639,238.8,0.08961707353591919,0.5347014925373135,0.02923785190231637,0.7360362711597903,0.01775871218061051,0.5852134185435257,0.012390126179600175,0.5852134185435257,0.012390126179600175,0.6562821027787524,0.013805036301652387,0.15321618792179814,0.026650280261697162,0.28321549080066516,0.029609393507287692,0.46529850746268664,0.02923785190231639,0.6606248448516581,0.0140163936173064,abtype5_w100_t1.436
PA2_L1,469.0,0.4663113006396588,0.023445433539274658,278.45,0.10693191289901734,0.5336886993603411,0.023445433539274675,0.736219883019628,0.014128560560199076,0.5856826516376771,0.010182036137585247,0.5856826516376771,0.010182036137585247,0.6566323902677561,0.010945956984782559,0.15330944404876629,0.021192310451267213,0.28422117818849907,0.023598564506539462,0.4663113006396588,0.023445433539274658,0.6609512673286526,0.01109823610869046,abtype5_w100_t1.436
PA2_L1,536.0,0.46809701492537314,0.022848956079890043,318.85,0.12392373085021972,0.5319029850746267,0.022848956079890032,0.7353865427947073,0.013634155234644093,0.5871274297509086,0.009388768150260763,0.5871274297509086,0.009388768150260763,0.6570755556810769,0.010589924327540768,0.15477934575829275,0.020028064670922524,0.2862040197809851,0.02238399994215336,0.46809701492537314,0.022848956079890043,0.6612569862728079,0.010766643036875294,abtype5_w100_t1.436
PA2_L1,603.0,0.46791044776119417,0.019476374650329743,357.2,0.14165254831314086,0.532089552238806,0.019476374650329736,0.7364635902698241,0.011672250753285658,0.5860312610930734,0.007522314908582872,0.5860312610930734,0.007522314908582872,0.6569455232391712,0.008743588795285324,0.15323030180677935,0.01626777966077058,0.28511940716633133,0.018240184411398054,0.46791044776119417,0.019476374650329743,0.6612474256814489,0.008933018069708566,abtype5_w100_t1.436
PA2_L1,670.0,0.4687313432835821,0.02040727553181269,397.0,0.15947091579437256,0.5312686567164179,0.020407275531812694,0.7360657353982698,0.011860344506976228,0.5869922129042024,0.007516895645512364,0.5869922129042024,0.007516895645512364,0.6573060872972182,0.008824628387503166,0.1543060968935142,0.01655473407431246,0.2864741640860296,0.01825712362035435,0.4687313432835821,0.02040727553181269,0.6615289741512361,0.009024891848410243,abtype5_w100_t1.436
PA2_L1,737.0,0.46838534599728626,0.018764827994540486,435.9,0.17852216958999634,0.5316146540027137,0.018764827994540476,0.7365780288364756,0.011193942773086012,0.5870609237376938,0.006741328106545438,0.5870609237376938,0.006741328106545438,0.6575735722142837,0.008079549822252105,0.1544711961329103,0.014872426593677568,0.286917736078199,0.016535887498332,0.46838534599728626,0.018764827994540486,0.6618194762870848,0.00829092624730234,abtype5_w100_t1.436
PA2_L1,804.0,0.470957711442786,0.01605525805939223,476.8,0.1974913239479065,0.5290422885572139,0.01605525805939224,0.7354026486895442,0.009391263016138586,0.5868645653772485,0.005547224497709334,0.5868645653772485,0.005547224497709334,0.6569421157693756,0.006757190874353951,0.15322627852573656,0.012420914038421178,0.2859202346568115,0.013769665225879297,0.470957711442786,0.01605525805939223,0.6611336070333964,0.0069401390448065444,abtype5_w100_t1.436
PA2_L1,871.0,0.47026406429391504,0.014405866490340407,515.65,0.21517555713653563,0.5297359357060849,0.014405866490340419,0.736070604507625,0.008137681513954406,0.5869945225856033,0.004493667527260188,0.5869945225856033,0.004493667527260188,0.6573161511708177,0.00584431385278965,0.15366635469586307,0.010835059212847225,0.28657769440899317,0.011733936188560607,0.47026406429391504,0.014405866490340407,0.661532563546614,0.006019674671912632,abtype5_w100_t1.436
PA2_L1,938.0,0.47126865671641793,0.013137144735841858,555.25,0.23325674533843993,0.5287313432835822,0.013137144735841837,0.735930910944499,0.007700836178472599,0.5862555768068983,0.0035594229015835617,0.5862555768068983,0.0035594229015835617,0.6568393557346497,0.0050923242221102855,0.15223179610025156,0.00898231854252521,0.28528149784500006,0.009847614741174333,0.47126865671641793,0.013137144735841858,0.6610932438756987,0.0053036075797349164,abtype5_w100_t1.436
PA2_L1,1000.0,0.47074999999999995,0.010671808656455554,590.95,0.2515774965286255,0.52925,0.010671808656455579,0.7362499999999998,0.006701011071675385,0.5867667899621537,0.0019986361380397223,0.5867667899621537,0.0019986361380397223,0.6572697353118752,0.004107099008619825,0.15311786293802307,0.006518614256791336,0.286345758328631,0.007349805421240627,0.47074999999999995,0.010671808656455554,0.6615083949810768,0.004345869157653564,abtype5_w100_t1.436
PA2_L2,67.0,0.5037313432835822,0.07938208118958429,56.75,0.005451953411102295,0.49626865671641796,0.0793820811895843,0.6665948539726113,0.07253950014172343,0.5653342745768464,0.03674209254712434,0.5653342745768464,0.03674209254712434,0.6136422811891343,0.052529268406461715,0.11402244986820702,0.07189979368810002,0.20726863509803276,0.10220640398220462,0.5037313432835822,0.07938208118958429,0.6159645642747289,0.05372725247876453,abtype5_w100_t1.436
PA2_L2,134.0,0.48059701492537316,0.04656859928902297,108.05,0.023659837245941163,0.5194029850746269,0.04656859928902296,0.7118754142312603,0.034874885263978,0.571644309380092,0.020466727892432656,0.571644309380092,0.020466727892432656,0.6378308098990837,0.025238664467640982,0.12878904533543128,0.040767372149035634,0.24517673955445846,0.05205235942073218,0.48059701492537316,0.04656859928902297,0.6417598618056762,0.02591500524922441,abtype5_w100_t1.436
