Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149254,0.0874886620283752,62.05,0.005332660675048828,0.17611940298507464,0.0874886620283752,0.4696744340632404,0.056337998291968804,0.41480128210500755,0.12081928807454673,0.41480128210500755,0.12081928807454673,0.43626889467211444,0.0962217201552877,-0.007267925767983086,0.025302653428980706,-0.09938642339179278,0.13974111084850896,0.8238805970149254,0.0874886620283752,0.442237858084124,0.08262337949360372,abtype5_w95_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8477611940298508,0.049411777185811495,123.1,0.02694847583770752,0.15223880597014924,0.04941177718581149,0.4880471310327522,0.03232339102890077,0.43729727738646657,0.096288367842148,0.43729727738646657,0.096288367842148,0.46002068586198525,0.06708982512818025,-0.0037787742200781293,0.013573976962840685,-0.057161815683685356,0.10258661811343465,0.8477611940298508,0.049411777185811495,0.4626722042096093,0.06267583311938733,abtype5_w95_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.04762885895381543,184.1,0.04889792203903198,0.14179104477611942,0.04762885895381543,0.4918802712758213,0.022755912002161625,0.4345273677683815,0.09231641173756967,0.4345273677683815,0.09231641173756967,0.4601151497585617,0.060829119245990174,-0.002595551370959265,0.010070924286837724,-0.049326796572833065,0.07985061173092571,0.8582089552238805,0.04762885895381543,0.46320381952210143,0.055636179570859395,abtype5_w95_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.04224665029211705,246.1,0.07138569355010986,0.1384328358208955,0.04224665029211705,0.4920132269559794,0.020589471068958424,0.4443597775812395,0.08259019154404829,0.4443597775812395,0.08259019154404829,0.4659202315913654,0.0538085021576245,-0.002683024305304904,0.008785646089371983,-0.04301842368892783,0.0728798641002878,0.8615671641791044,0.04224665029211705,0.4681865022686095,0.049843063923191426,abtype5_w95_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8677611940298509,0.04331033655884328,308.3,0.09539270401000977,0.13223880597014925,0.043310336558843275,0.4941719680005141,0.019954264910482952,0.44396289147649026,0.084453648632964,0.44396289147649026,0.084453648632964,0.4665810779566312,0.05458193750735395,-0.0015320353490763216,0.008691790740437095,-0.03872991226660863,0.07027542798678986,0.8677611940298509,0.04331033655884328,0.4690674297385022,0.0502412685790361,abtype5_w95_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8640547263681592,0.03991180935421967,370.3,0.1173919677734375,0.1359452736318408,0.03991180935421966,0.49570104508582336,0.02052324769874724,0.45643473337162954,0.07293474165810074,0.45643473337162954,0.07293474165810074,0.47441688914168045,0.04796575463075469,-0.0013066850886869375,0.008409304239677024,-0.0308625730159935,0.06530189853745377,0.8640547263681592,0.03991180935421967,0.4760678892287265,0.04465010690245,abtype5_w95_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8656716417910448,0.03278316604483168,430.45,0.13933087587356568,0.13432835820895522,0.032783166044831676,0.49688606239785454,0.013905739604994744,0.4663102348121586,0.05405466716639404,0.4663102348121586,0.05405466716639404,0.48063601002503004,0.0335656089587589,-0.001095529244908261,0.005839022241375997,-0.02200543108388965,0.04091043305806109,0.8656716417910448,0.03278316604483168,0.4815981486050066,0.03156110045717976,abtype5_w95_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8671641791044775,0.029508296895175458,491.65,0.1619815468788147,0.13283582089552237,0.02950829689517544,0.49634794530901993,0.012430408979378142,0.4641635871038563,0.05377815434961258,0.4641635871038563,0.05377815434961258,0.4792495694080593,0.03285830588271273,-0.0015232053736460248,0.005076465444006228,-0.023467791582292317,0.0382814590326204,0.8671641791044775,0.029508296895175458,0.48025576620643823,0.030793487731592257,abtype5_w95_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8689883913764511,0.025814243059397297,552.0,0.1820669651031494,0.13101160862354894,0.025814243059397283,0.49705957167482007,0.011324802049682845,0.4661689742581488,0.053941083040793,0.4661689742581488,0.053941083040793,0.48061391477926085,0.03249338793472309,-0.0012075750219954218,0.0046086710569478075,-0.020323953576245155,0.0362224571334577,0.8689883913764511,0.025814243059397297,0.48161427296648435,0.030419980741418273,abtype5_w95_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8705223880597014,0.024014897544579115,614.05,0.2034345030784607,0.12947761194029853,0.024014897544579115,0.49701877068431344,0.010653270433070568,0.46568431128464727,0.05480796620637195,0.46568431128464727,0.05480796620637195,0.48030680311249235,0.032793147893132556,-0.0012049520862936814,0.00444457944039166,-0.020204134853716242,0.03557656049177759,0.8705223880597014,0.024014897544579115,0.4813515409844803,0.03061759631744753,abtype5_w95_t1.574
