Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7522388059701492,0.12868753310328282,62.15,0.004551482200622558,0.24776119402985075,0.12868753310328282,0.5146601734649703,0.07731770681367815,0.4974190291545936,0.07805196435519146,0.4974190291545936,0.07805196435519146,0.5053540874767973,0.0740706314486361,0.017472739834806635,0.041103023821176275,0.006149864776611233,0.1388546816456937,0.7522388059701492,0.12868753310328282,0.5060396013097819,0.07383263779163339,abtype5_w40_t1.62
Gaussian_Kernel_Perceptron,134.0,0.75,0.07501763362912073,123.85,0.02861056327819824,0.25,0.07501763362912074,0.5464336885046903,0.05044239784278412,0.527860518164853,0.031000142570448756,0.527860518164853,0.031000142570448756,0.5368665038305274,0.03890975831373846,0.023966466450100244,0.02470644170257273,0.0691716584701462,0.07473497999191057,0.75,0.07501763362912073,0.5371471033347717,0.03906126239760011,abtype5_w40_t1.62
Gaussian_Kernel_Perceptron,201.0,0.7395522388059701,0.06383445195584866,184.85,0.051371002197265626,0.2604477611940298,0.06383445195584868,0.5551609768667515,0.030284358491601677,0.5353347734454698,0.017598510856627617,0.5353347734454698,0.017598510856627617,0.5450277923718339,0.021415367387931324,0.027312164042480696,0.01638662126568265,0.08611383039746259,0.04060242926394876,0.7395522388059701,0.06383445195584866,0.5452478751561106,0.02156805065549633,abtype5_w40_t1.62
Gaussian_Kernel_Perceptron,268.0,0.7490671641791046,0.0480587020151935,247.2,0.07225524187088013,0.2509328358208956,0.04805870201519351,0.5569536535290239,0.021938927032721836,0.5370061512631332,0.012130469272466879,0.5370061512631332,0.012130469272466879,0.546806132458276,0.014707050887990398,0.026346907577313915,0.010705578409437528,0.09041238301387962,0.027549351582856575,0.7490671641791046,0.0480587020151935,0.5469799023960785,0.014831357461416346,abtype5_w40_t1.62
Gaussian_Kernel_Perceptron,335.0,0.7523880597014924,0.03861577962669305,307.55,0.09247958660125732,0.24761194029850747,0.038615779626693054,0.5583138563008511,0.015085000233235165,0.5403406533300554,0.009414443257628134,0.5403406533300554,0.009414443257628134,0.5492084867818715,0.01030526005195909,0.027269859618571857,0.008140518791396555,0.09610378649994562,0.0199921062033645,0.7523880597014924,0.03861577962669305,0.5493272548154532,0.01035811150961027,abtype5_w40_t1.62
Gaussian_Kernel_Perceptron,402.0,0.7509950248756219,0.03371449850172094,368.65,0.11025965213775635,0.24900497512437814,0.03371449850172094,0.5591392387590284,0.012911702460825996,0.5423348174598684,0.010216921145204337,0.5423348174598684,0.010216921145204337,0.5506392182679454,0.00986030603718115,0.028375196863665943,0.007720671527838237,0.09936254955996013,0.01954657582989846,0.7509950248756219,0.03371449850172094,0.5507370281094485,0.009890553875174023,abtype5_w40_t1.62
Gaussian_Kernel_Perceptron,469.0,0.7567164179104477,0.028534011077829984,430.0,0.12898077964782714,0.2432835820895522,0.02853401107782999,0.5597462382389368,0.011004766801427602,0.5430597860741644,0.008680727301497843,0.5430597860741644,0.008680727301497843,0.5513151499397264,0.008369533664965898,0.027955216617694005,0.006429787230719886,0.1009294278654657,0.016582416949155646,0.7567164179104477,0.028534011077829984,0.5514030121565506,0.0083964639103369,abtype5_w40_t1.62
Gaussian_Kernel_Perceptron,536.0,0.7551305970149254,0.031489945382126384,491.75,0.14755984544754028,0.24486940298507465,0.03148994538212638,0.5597373588363812,0.011584994503452978,0.542788471454843,0.007611787693493198,0.542788471454843,0.007611787693493198,0.5511754603397864,0.008362967232459792,0.028144552596180795,0.006693739709272846,0.10070586803458863,0.016247361871342757,0.7551305970149254,0.031489945382126384,0.551262915145612,0.00840885210668798,abtype5_w40_t1.62
Gaussian_Kernel_Perceptron,603.0,0.7565505804311774,0.029074105473712933,553.15,0.16581763029098512,0.24344941956882254,0.029074105473712936,0.5612859195659203,0.01169726591180396,0.5437287419490879,0.007292950819076697,0.5437287419490879,0.007292950819076697,0.5524126305245931,0.008115083779168631,0.028478399879998905,0.006265382841466581,0.10308574838352583,0.015693350233991377,0.7565505804311774,0.029074105473712933,0.552507330757504,0.00816359630491853,abtype5_w40_t1.62
Gaussian_Kernel_Perceptron,670.0,0.752313432835821,0.03254441590288934,614.85,0.18513073921203613,0.2476865671641791,0.03254441590288933,0.5632050414787874,0.012847355539708604,0.5444374828998686,0.008320545696785114,0.5444374828998686,0.008320545696785114,0.5537107253555681,0.008961379506103467,0.029589202936703224,0.007268180991166065,0.10544862965130823,0.017292557159552403,0.752313432835821,0.03254441590288934,0.553821262189328,0.009029993625210413,abtype5_w40_t1.62
