Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8343283582089553,0.07535466006784679,61.9,0.0056619405746459964,0.16567164179104477,0.07535466006784679,0.4628013029629434,0.051945904850937495,0.3676398850564907,0.16589382919711423,0.3676398850564907,0.16589382919711423,0.3945461460115241,0.12382068477380168,-0.01209514496918116,0.019311962829628552,-0.10070926104869422,0.11387783779892344,0.8343283582089553,0.07535466006784679,0.415220594009717,0.08934085091194671,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.05118744790376273,123.8,0.02574124336242676,0.16380597014925374,0.051187447903762714,0.4975196490202798,0.034005666584884395,0.43226312717568083,0.1337287575152283,0.43226312717568083,0.1337287575152283,0.4546046768471144,0.1017284144129584,-0.0012288517425463996,0.014520963507849774,-0.03231828612483548,0.08629198126713807,0.8361940298507463,0.05118744790376273,0.4648913880979803,0.07574485516064855,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.05122204050242288,185.05,0.04679076671600342,0.15920398009950248,0.051222040502422884,0.5010502575073746,0.026390728991399028,0.44197713102204406,0.12931765724812896,0.44197713102204406,0.12931765724812896,0.46154777054598534,0.0980267324541322,0.0005842936645459485,0.011313628918689462,-0.018864993783727385,0.06427809920273582,0.8407960199004976,0.05122204050242288,0.4715136942647094,0.07032991179810598,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,268.0,0.850186567164179,0.040913545298668696,247.3,0.06632628440856933,0.14981343283582088,0.04091354529866869,0.5004315005293474,0.023284236542550085,0.4807200157321575,0.04290246688645123,0.4807200157321575,0.04290246688645123,0.4902646085902826,0.03243351014468507,0.0002368302914964371,0.009962081884295431,-0.013490000140873972,0.0562162204274071,0.850186567164179,0.040913545298668696,0.4905757581307525,0.03190038304871525,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8558208955223879,0.0340756434495096,307.3,0.0859112024307251,0.14417910447761192,0.03407564344950959,0.5017930436524575,0.017313558989435325,0.486205102979376,0.03687865978117089,0.486205102979376,0.03687865978117089,0.493784812330144,0.026680801008616698,0.0007621400637550735,0.0074759501003568065,-0.0068309911344948075,0.045806859944349354,0.8558208955223879,0.0340756434495096,0.4939990733159167,0.026371054236296026,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8573383084577115,0.029309721945115535,369.15,0.10580569505691528,0.14266169154228853,0.029309721945115545,0.5004326346717556,0.014860946613390436,0.49078742337289905,0.0288783649670292,0.49078742337289905,0.0288783649670292,0.49551907447032234,0.02166368770643111,0.00018998659667018302,0.006614810875730598,-0.006027104258331102,0.03946431351001506,0.8573383084577115,0.029309721945115535,0.4956100290223272,0.02156187648851516,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,469.0,0.864179104477612,0.026631975076260386,430.75,0.12592846155166626,0.13582089552238802,0.02663197507626039,0.5005817766886171,0.012979840997544793,0.4919149972846239,0.027337674819346902,0.4919149972846239,0.027337674819346902,0.49616453584801185,0.02002074931944811,0.000252598819048544,0.0056488452191376035,-0.004778066710364598,0.036109974776652336,0.864179104477612,0.026631975076260386,0.49624838698662055,0.019928698960255183,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8648320895522387,0.024606186195480533,493.0,0.1463115096092224,0.1351679104477612,0.024606186195480523,0.5019442861867616,0.01057852488400001,0.49624979513235756,0.02493508399130317,0.49624979513235756,0.02493508399130317,0.4990233062655195,0.017542240434475036,0.0008015745488042736,0.004506850233871662,0.00042986600085027845,0.030653126423071966,0.8648320895522387,0.024606186195480533,0.4990970406595595,0.017450974310635768,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8665008291873966,0.02230190412191954,554.8,0.1667468309402466,0.13349917081260365,0.022301904121919538,0.5025342165371955,0.010790075230593096,0.4971761604585576,0.025590985993673206,0.4971761604585576,0.025590985993673206,0.4997770306208677,0.017930540460627874,0.0010045327541507165,0.004375632168622158,0.001956534985451193,0.031140912784178375,0.8665008291873966,0.02230190412191954,0.4998551884978767,0.017835561166034315,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8688059701492538,0.021296263831872077,616.55,0.18804996013641356,0.13119402985074627,0.021296263831872088,0.5020534961959119,0.010146833668261841,0.49656920281812866,0.025885295256217324,0.49656920281812866,0.025885295256217324,0.4992267070476232,0.017789325493525274,0.0008246030426506179,0.004183270701892098,0.0009749340594568324,0.03047477645545539,0.8688059701492538,0.021296263831872077,0.4993113495070204,0.017691299062900172,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8678426051560381,0.018842176756407005,676.8,0.2092105746269226,0.132157394843962,0.018842176756407005,0.5021003962871102,0.00955359027993029,0.49839464896350005,0.025283744340319513,0.49839464896350005,0.025283744340319513,0.5001709933168004,0.017249758953685294,0.0008970331918753072,0.004018252220623698,0.0023532895938158304,0.02964251144500476,0.8678426051560381,0.018842176756407005,0.500247522625305,0.01717112976886178,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8688432835820896,0.017334913156066386,737.85,0.23107680082321166,0.13115671641791044,0.017334913156066376,0.5019629807175188,0.008462409963183166,0.49951616996907555,0.02292926250336946,0.49951616996907555,0.02292926250336946,0.500676812135045,0.015492893532803627,0.000819127683298898,0.0035318255879122494,0.0028606769895192325,0.026508771998958774,0.8688432835820896,0.017334913156066386,0.5007395753432972,0.015449208654826812,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8685993111366248,0.016492308529920927,799.05,0.25268417596817017,0.1314006888633754,0.016492308529920927,0.502754657315923,0.008104063664735045,0.5026680602940188,0.02116100262005481,0.5026680602940188,0.02116100262005481,0.502661318657407,0.01440918306401456,0.0011547176948759452,0.003361498629091765,0.005989921922003932,0.02495573960809943,0.8685993111366248,0.016492308529920927,0.5027113588049709,0.014388352478315962,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8692430703624734,0.016640267977821498,860.7,0.27438743114471437,0.13075692963752666,0.0166402679778215,0.5034384418248912,0.007968849877161595,0.5045584710866244,0.021482324491750835,0.5045584710866244,0.021482324491750835,0.5039461009636281,0.014502368112549766,0.001450342457968934,0.0032980916692514073,0.008287163841326103,0.025009248723148827,0.8692430703624734,0.016640267977821498,0.5039984564557579,0.014497539116731626,abtype5_w60_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8685500000000002,0.01679426985611463,917.5,0.29586516618728637,0.13145,0.016794269856114617,0.5034722222222222,0.008764538186900062,0.5045250919766378,0.022713167403455248,0.5045250919766378,0.022713167403455248,0.503943129908898,0.01557002254461388,0.0014718625752064396,0.0036544316404660067,0.008239720774658154,0.027237726437804095,0.8685500000000002,0.01679426985611463,0.5039986570994299,0.01554167159012938,abtype5_w60_t1.067
PA1_L1,67.0,0.46716417910447755,0.0578249869486881,61.45,0.005312776565551758,0.5328358208955224,0.057824986948688116,0.6822804026646698,0.07380674049048624,0.5770115258173988,0.03338368204818394,0.5770115258173988,0.03338368204818394,0.627018587272511,0.05060292502003027,0.13777857848932848,0.06401797264982889,0.23552835734918007,0.0937784364523794,0.46716417910447755,0.0578249869486881,0.6296459642410344,0.051527959465760206,abtype5_w60_t1.067
PA1_L1,134.0,0.4589552238805969,0.032742404430567626,114.6,0.02642446756362915,0.541044776119403,0.03274240443056762,0.7154389491271884,0.031233945043721473,0.5828313584090983,0.024993270666004153,0.5828313584090983,0.024993270666004153,0.6456657985480659,0.026138108833996983,0.15020722493549035,0.0444332039429532,0.2653401285008375,0.05765498874428619,0.4589552238805969,0.032742404430567626,0.6491351537681433,0.026338005052981346,abtype5_w60_t1.067
PA1_L1,201.0,0.45696517412935317,0.03043682533749752,162.25,0.04785341024398804,0.5430348258706468,0.03043682533749752,0.7283073944214923,0.023247285312829814,0.5803564445063701,0.01834316681497247,0.5803564445063701,0.01834316681497247,0.6500779911337828,0.018700423989661926,0.1482173437551398,0.03403566514481081,0.2696830964386613,0.04180611552444278,0.45696517412935317,0.03043682533749752,0.6543319194639311,0.018863516392513706,abtype5_w60_t1.067
PA1_L1,268.0,0.4583955223880597,0.027729554872203757,210.05,0.06596976518630981,0.5416044776119404,0.027729554872203747,0.7328214936246034,0.019331944072241803,0.5810071430731153,0.014370634403105213,0.5810071430731153,0.014370634403105213,0.6524702974072399,0.014869951776133627,0.14896170121150712,0.027138797342814894,0.2738954805657269,0.03283915632745797,0.4583955223880597,0.027729554872203757,0.6569143183488594,0.015069865103788669,abtype5_w60_t1.067
PA1_L1,335.0,0.4570149253731343,0.02664753899280216,256.45,0.08362793922424316,0.5429850746268656,0.02664753899280217,0.736089985659516,0.01680283803132316,0.5845415198751116,0.011856784591669157,0.5845415198751116,0.011856784591669157,0.6559168694399236,0.012355917629876985,0.15473771973044947,0.023731776233282736,0.2820264263551604,0.026767835800927075,0.4570149253731343,0.02664753899280216,0.6603157527673139,0.012567988849917373,abtype5_w60_t1.067
PA1_L1,402.0,0.45708955223880593,0.02048088672691601,300.75,0.10129321813583374,0.542910447761194,0.020480886726916007,0.7381321400429623,0.01284822197642413,0.5844017738956214,0.009821434533965044,0.5844017738956214,0.009821434533965044,0.6567509536233975,0.009066794995676211,0.15437040374079916,0.018366149151489368,0.28309264357074426,0.02016964813531466,0.45708955223880593,0.02048088672691601,0.6612669569692919,0.009193980051842505,abtype5_w60_t1.067
PA1_L1,469.0,0.45682302771855,0.017748211812855904,343.4,0.11929153203964234,0.5431769722814499,0.01774821181285592,0.7395732625000532,0.0116079897936223,0.5851370467264825,0.0058980548372587925,0.5851370467264825,0.0058980548372587925,0.6578126851104751,0.006399047984255449,0.15556623560545768,0.011241651079504757,0.2854029187650152,0.012588150649314029,0.45682302771855,0.017748211812855904,0.6623551546132678,0.006764912754911687,abtype5_w60_t1.067
PA1_L1,536.0,0.45615671641791045,0.018369998338041038,386.05,0.13760755062103272,0.5438432835820894,0.01836999833804103,0.7408887024221965,0.010157162269767699,0.5859801405790842,0.007371523572897458,0.5859801405790842,0.007371523572897458,0.6588780178847168,0.007016187514185227,0.15721583569210765,0.015358014072454013,0.2875869557686662,0.015294908461970427,0.45615671641791045,0.018369998338041038,0.6634344215006405,0.007146922159001496,abtype5_w60_t1.067
PA1_L1,603.0,0.4569651741293533,0.016082602041310155,428.45,0.15679486989974975,0.5430348258706467,0.016082602041310144,0.7409644773575235,0.009415161108021746,0.5865114445551551,0.007453801864823591,0.5865114445551551,0.007453801864823591,0.6592134511323668,0.0069529967805751726,0.15769588720871547,0.01483131247556213,0.28853315173355043,0.015480626526453444,0.4569651741293533,0.016082602041310155,0.6637379609563392,0.0070240497408763135,abtype5_w60_t1.067
PA1_L1,670.0,0.45485074626865674,0.011443732385702288,469.3,0.17527614831924437,0.5451492537313432,0.011443732385702293,0.7424313647364477,0.006949932908205386,0.58806260531615,0.0050541990551009695,0.58806260531615,0.0050541990551009695,0.6607450127812742,0.004802937050881237,0.16071246126424482,0.010172213659492845,0.2921143104209526,0.010461836390432105,0.45485074626865674,0.011443732385702288,0.6652469850262986,0.004890846146600149,abtype5_w60_t1.067
PA1_L1,737.0,0.4563093622795115,0.010449523191039436,511.75,0.192856502532959,0.5436906377204885,0.010449523191039423,0.7420280372707937,0.0056745199019045695,0.5880106228079435,0.00488741619839473,0.5880106228079435,0.00488741619839473,0.6605385422994067,0.004317094319608676,0.16009017644004753,0.009633248963696934,0.29179596377996964,0.009849265444795585,0.4563093622795115,0.010449523191039436,0.6650193300393686,0.0043288760920616835,abtype5_w60_t1.067
PA1_L1,804.0,0.4554726368159203,0.010366003251748574,552.1,0.21042038202285768,0.5445273631840797,0.010366003251748575,0.7429460703687386,0.005123993843078678,0.5881335103475415,0.004563343185036336,0.5881335103475415,0.004563343185036336,0.661017834873076,0.004078643339176759,0.16060388124737485,0.009446008817857777,0.29257406031713096,0.009279612281556876,0.4554726368159203,0.010366003251748574,0.6655397903581403,0.004078767820272789,abtype5_w60_t1.067
