Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.058742294490013204,61.6,0.005276858806610107,0.1805970149253731,0.05874229449001321,0.47711112410838225,0.038293230035380155,0.387834761074288,0.15381382512345473,0.387834761074288,0.15381382512345473,0.4159022983009944,0.11113669758082165,-0.007104279415850884,0.018079730686482182,-0.058988834108101275,0.08906680756660959,0.8194029850746268,0.058742294490013204,0.4324729425913351,0.08015092198342604,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.034891551425555105,122.95,0.026634764671325684,0.1582089552238806,0.034891551425555105,0.4845232435609635,0.023660197100132646,0.4447681524669925,0.10108457937136245,0.4447681524669925,0.10108457937136245,0.4585460809646739,0.0746813681745693,-0.006102118211610602,0.009610781187129316,-0.04223829267230065,0.054775862002935785,0.8417910447761194,0.034891551425555105,0.46464569801397787,0.05352688955708961,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8514925373134329,0.03770195735208599,184.1,0.04935442209243775,0.14850746268656717,0.03770195735208599,0.4890477918956745,0.018851669276666632,0.44392940914200063,0.10124584366361923,0.44392940914200063,0.10124584366361923,0.46041275378697416,0.07366726395448246,-0.003713193327251246,0.008202165564829559,-0.03574964546524765,0.04893505171894761,0.8514925373134329,0.03770195735208599,0.4664886005188376,0.05294868023206466,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.03707526602544684,245.8,0.06910849809646606,0.14794776119402983,0.03707526602544683,0.49388984740563835,0.019703758830771575,0.4440526077221105,0.10264505467602575,0.4440526077221105,0.10264505467602575,0.46305031390448337,0.07442034296042098,-0.0020844571846357187,0.009233147284438994,-0.029305514115249242,0.05542742282022659,0.8520522388059701,0.03707526602544684,0.4689712275638744,0.05524051351223599,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8595522388059702,0.04059564308481106,307.0,0.08977639675140381,0.14044776119402985,0.040595643084811076,0.4964086840912077,0.01935536542594468,0.44358656243025985,0.1025976518141791,0.44358656243025985,0.1025976518141791,0.4640721055007047,0.07423888663414954,-0.0009625145806771262,0.009316028741006382,-0.02562697738183345,0.05338623940190705,0.8595522388059702,0.04059564308481106,0.46999762326073374,0.05533788855867878,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8557213930348258,0.03878523492461047,369.6,0.1102832555770874,0.14427860696517408,0.03878523492461047,0.5001735453761944,0.023050603188706706,0.4520213862237238,0.10684431020645258,0.4520213862237238,0.10684431020645258,0.4699996791595593,0.07832734286195399,0.0005862858793458326,0.009928289841917974,-0.015189803553883635,0.05932023995036204,0.8557213930348258,0.03878523492461047,0.47609746579995926,0.0588185777707544,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8602345415778251,0.03720346268144846,430.5,0.1317600727081299,0.13976545842217486,0.03720346268144845,0.5010559706665666,0.02065359119961077,0.45176701753207266,0.10754608402604891,0.45176701753207266,0.10754608402604891,0.4700013094594525,0.07925788811136006,0.0006974939393483981,0.00888652670979358,-0.013288761119452621,0.05394077600964874,0.8602345415778251,0.03720346268144846,0.47641149409931965,0.058390272075876215,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8638992537313432,0.032670435559645356,492.8,0.15192048549652098,0.13610074626865673,0.03267043555964535,0.5000817711063846,0.01850928789074802,0.4499222835233187,0.10659278052490805,0.4499222835233187,0.10659278052490805,0.46851144896547436,0.07851709605695435,0.00012538439353368958,0.007623072460730993,-0.015029649728006614,0.04937255421211235,0.8638992537313432,0.032670435559645356,0.47500202731485175,0.057106422929045636,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8689054726368161,0.02921506208052432,554.6,0.17181286811828614,0.13109452736318408,0.029215062080524337,0.49940854687315117,0.01627559385057741,0.47250593100123817,0.0603217363207447,0.47250593100123817,0.0603217363207447,0.48493409317040703,0.03785919309043695,-0.00022505479390799165,0.006654166602714477,-0.01575233931925264,0.04796332910723466,0.8689054726368161,0.02921506208052432,0.4859572389371946,0.035865695616839284,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8694029850746267,0.03037047551529565,616.15,0.19224566221237183,0.13059701492537315,0.030370475515295647,0.4993129159893866,0.015345336446865206,0.4699169073844452,0.057792521331136076,0.4699169073844452,0.057792521331136076,0.4836030681373396,0.03633759650566541,-0.00015470684183203077,0.006429793052547728,-0.016186591547399116,0.04525197490763507,0.8694029850746267,0.03037047551529565,0.48461491168691595,0.03423809697583671,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8721166892808684,0.02695281769317091,677.95,0.21279759407043458,0.12788331071913162,0.026952817693170903,0.49867806255408953,0.014072424086777016,0.47112714090907637,0.05324425350176527,0.47112714090907637,0.05324425350176527,0.48400730913974294,0.0332218558830592,-0.000422470079812215,0.00586875047511918,-0.01615905558516459,0.03994428660398593,0.8721166892808684,0.02695281769317091,0.4849026017315829,0.031164795756934108,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8733830845771147,0.026816681885827323,739.4,0.2336995244026184,0.12661691542288558,0.026816681885827323,0.4985998134837247,0.012336058960005346,0.47055806551393686,0.052295225850250524,0.47055806551393686,0.052295225850250524,0.4836826884952991,0.03211005036597249,-0.00045331660005277775,0.00518228636257726,-0.016168043172879277,0.03664464930682455,0.8733830845771147,0.026816681885827323,0.4845789394988307,0.030027647965927443,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8730769230769232,0.02547003176858204,799.85,0.256671142578125,0.1269230769230769,0.02547003176858204,0.49889007015776743,0.011429310923175551,0.4721091482414919,0.05249073006352997,0.4721091482414919,0.05249073006352997,0.4846019859929772,0.0318866939091336,-0.00033198314373100724,0.0049162171529268765,-0.01424320289041743,0.03495824194769847,0.8730769230769232,0.02547003176858204,0.4854996091996296,0.02973409603352097,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8740405117270791,0.024407069346282066,860.5,0.2780309796333313,0.1259594882729211,0.02440706934628208,0.499036958327184,0.010452447777780456,0.4723060682641405,0.05223072708018053,0.4723060682641405,0.05223072708018053,0.48477110263916134,0.031437052053951094,-0.0002912768695670587,0.004498119851395099,-0.013524207315879366,0.03311017090189411,0.8740405117270791,0.024407069346282066,0.4856715132956624,0.029255578508712618,abtype5_w95_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8747,0.022762029786466763,917.5,0.29908257722854614,0.12530000000000002,0.02276202978646676,0.4991666666666667,0.009505521462371488,0.47293746549207194,0.052127567445365314,0.47293746549207194,0.052127567445365314,0.48514779050732093,0.031076618144099035,-0.0002740712293804015,0.00406387648185992,-0.01258456564595134,0.03114327708613167,0.8747,0.022762029786466763,0.4860520660793693,0.028838652456136243,abtype5_w95_t1.528
PA1_L1,67.0,0.4619402985074627,0.05223347520775259,64.4,0.00445183515548706,0.5380597014925373,0.05223347520775259,0.7040102654075173,0.057705946314337224,0.5818097655734441,0.03475227718179421,0.5818097655734441,0.03475227718179421,0.6397090168281329,0.04163244366910012,0.14814598015178188,0.06628503285842682,0.25529839377373786,0.0838225177558844,0.4619402985074627,0.05223347520775259,0.6429100154904807,0.04260098357848164,abtype5_w95_t1.528
PA1_L1,134.0,0.4630597014925373,0.03952230633079884,122.05,0.02197233438491821,0.5369402985074627,0.03952230633079884,0.7222780144589112,0.03264699057108026,0.5829778850699674,0.026085988315283744,0.5829778850699674,0.026085988315283744,0.6487927873768263,0.02670136133298551,0.15020504614157676,0.049666070446716816,0.2693144887173903,0.0594817762515512,0.4630597014925373,0.03952230633079884,0.6526279497644394,0.026889465756145176,abtype5_w95_t1.528
PA1_L1,201.0,0.46169154228855724,0.025054086193063034,175.5,0.038646042346954346,0.5383084577114428,0.025054086193063027,0.7304162346938569,0.01934035260322767,0.5853971961430878,0.01717339212970983,0.5853971961430878,0.01717339212970983,0.6538498362247542,0.01641847211441544,0.15421719659498306,0.031438118561772435,0.279605185061032,0.03675291884920868,0.46169154228855724,0.025054086193063034,0.6579067154184723,0.016432377621079918,abtype5_w95_t1.528
PA1_L1,268.0,0.4638059701492536,0.024697433945332702,227.55,0.0559001088142395,0.5361940298507463,0.024697433945332706,0.7327813806674867,0.017307756895035303,0.5854547490437014,0.016115435658712905,0.5854547490437014,0.016115435658712905,0.6549461988540116,0.015049770392661714,0.1537872708573778,0.03012965470577767,0.2812070396659367,0.03426977310554557,0.4638059701492536,0.024697433945332702,0.6591180648555942,0.015005207716219392,abtype5_w95_t1.528
PA1_L1,335.0,0.4617910447761194,0.022059277357423662,276.05,0.07470935583114624,0.5382089552238807,0.022059277357423673,0.7357934636833188,0.014443654670564023,0.5864299664689792,0.014056948071910881,0.5864299664689792,0.014056948071910881,0.6568483404901321,0.012860792934375772,0.15587248913102916,0.02667646583000894,0.2848544753761696,0.02952350168487124,0.4617910447761194,0.022059277357423662,0.661111715076149,0.01278504279046656,abtype5_w95_t1.528
PA1_L1,402.0,0.45845771144278613,0.016007612480792206,322.7,0.091202712059021,0.541542288557214,0.016007612480792213,0.7388414960518246,0.011204165195909893,0.5874898898097115,0.012452602753871311,0.5874898898097115,0.012452602753871311,0.6588034905777499,0.01036518823472235,0.15841302291168663,0.022444165913478593,0.2885108082498667,0.0248323800351586,0.45845771144278613,0.016007612480792206,0.6631656929307681,0.010194791287249655,abtype5_w95_t1.528
