Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7738805970149254,0.14495872466204693,63.05,0.005235779285430908,0.22611940298507466,0.14495872466204696,0.5232808175109526,0.07184519344977666,0.46472115743829967,0.14601216525049437,0.46472115743829967,0.14601216525049437,0.48358639036477447,0.12047298018546557,0.018368621670905434,0.046213672672090186,0.014820928810221484,0.13135651401394777,0.7738805970149254,0.14495872466204693,0.4940009874746261,0.09599612188348249,abtype5_w40_t0.559
Gaussian_Kernel_Perceptron,134.0,0.7899253731343283,0.0793741881907888,124.55,0.02380516529083252,0.2100746268656717,0.07937418819078883,0.5342167754244318,0.03601966072644238,0.5298423731871704,0.02615445761920859,0.5298423731871704,0.02615445761920859,0.5318590477581704,0.028166383172690424,0.01736984613521448,0.019148490505521885,0.06063766298262548,0.05361290794049061,0.7899253731343283,0.0793741881907888,0.5320295743058011,0.0283499871435729,abtype5_w40_t0.559
Gaussian_Kernel_Perceptron,201.0,0.7850746268656716,0.07063275034396538,186.95,0.04223763942718506,0.21492537313432836,0.07063275034396538,0.5410085494842374,0.029798890634703996,0.5345410665150454,0.01844076464467653,0.5345410665150454,0.01844076464467653,0.5376285525432032,0.02133531195720955,0.01939667784568183,0.016406935078288543,0.07240800732536967,0.04069978698529802,0.7850746268656716,0.07063275034396538,0.5377748079996415,0.02147541446420742,abtype5_w40_t0.559
Gaussian_Kernel_Perceptron,268.0,0.7889925373134328,0.053222023787100135,248.5,0.060890603065490725,0.21100746268656717,0.053222023787100135,0.5441922711066427,0.02173223421470049,0.5385697929350877,0.011516441742296433,0.5385697929350877,0.011516441742296433,0.5413066028249912,0.015009883360057527,0.020490517928467587,0.012172072231558553,0.08117073893460094,0.028977965750051314,0.7889925373134328,0.053222023787100135,0.5413810320208652,0.015084351342015965,abtype5_w40_t0.559
Gaussian_Kernel_Perceptron,335.0,0.792686567164179,0.04367272317858052,310.2,0.07954446077346802,0.20731343283582088,0.04367272317858052,0.5454705933079114,0.01742816024111329,0.5415347496636232,0.009330759186755229,0.5415347496636232,0.009330759186755229,0.543453465981874,0.011987529441795543,0.0208636911232142,0.009979293143859693,0.08592075465275828,0.0234183726196164,0.792686567164179,0.04367272317858052,0.5435026714857673,0.01203102805577569,abtype5_w40_t0.559
Gaussian_Kernel_Perceptron,402.0,0.7926616915422884,0.032541221409384494,372.45,0.09810200929641724,0.20733830845771145,0.032541221409384494,0.5463913392872068,0.014416953600113674,0.5424111996824111,0.01131479486822618,0.5424111996824111,0.01131479486822618,0.5443590885676205,0.011173103032133107,0.020852464471534597,0.0076502959365619735,0.08785898325457882,0.021962314822973075,0.7926616915422884,0.032541221409384494,0.544401269484809,0.011198443322458871,abtype5_w40_t0.559
Gaussian_Kernel_Perceptron,469.0,0.7934968017057569,0.027199294130417037,434.7,0.11690595149993896,0.20650319829424307,0.027199294130417034,0.5474796594452596,0.01174404941001989,0.543387310359059,0.01035935349759222,0.543387310359059,0.01035935349759222,0.5453971562677677,0.009305926929939276,0.02103117620878412,0.006145179906554174,0.09003236435537354,0.018408343866771478,0.7934968017057569,0.027199294130417037,0.5454334849021591,0.009321431474206311,abtype5_w40_t0.559
Gaussian_Kernel_Perceptron,536.0,0.7944962686567163,0.023916098552927003,496.75,0.137261962890625,0.20550373134328356,0.023916098552927,0.54854328725726,0.010126190122271214,0.5446779267181249,0.00881199016559294,0.5446779267181249,0.00881199016559294,0.5465820851605914,0.007884963907666003,0.021444700681754924,0.005486057955767456,0.09258573475727416,0.015557881153485673,0.7944962686567163,0.023916098552927003,0.5466106069876926,0.007900110898945255,abtype5_w40_t0.559
Gaussian_Kernel_Perceptron,603.0,0.7970978441127695,0.02358320327272388,557.95,0.15697600841522216,0.20290215588723054,0.02358320327272388,0.5479732715729546,0.008980558458640696,0.5460264371126449,0.007232825997640807,0.5460264371126449,0.007232825997640807,0.5469796648057749,0.006715949499864659,0.02138703866316291,0.005150923897500006,0.09354695071526595,0.013303435479862317,0.7970978441127695,0.02358320327272388,0.5469998543427999,0.006724830103912955,abtype5_w40_t0.559
Gaussian_Kernel_Perceptron,670.0,0.7966417910447762,0.02193509431628435,620.65,0.1767233967781067,0.20335820895522386,0.021935094316284362,0.5492034322224206,0.009069737808129624,0.5462462669753998,0.0070595400847418355,0.5462462669753998,0.0070595400847418355,0.5477062190451811,0.006891536922401597,0.021727326118779273,0.004989687006115019,0.09504837377597394,0.013593781467441566,0.7966417910447762,0.02193509431628435,0.5477248495989102,0.006903608672445851,abtype5_w40_t0.559
