Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.05883702490873738,62.7,0.005579245090484619,0.21791044776119403,0.05883702490873738,0.5029341766609431,0.036173704993061925,0.49765577615304746,0.04515280192429253,0.49765577615304746,0.04515280192429253,0.5002053079250086,0.040048388065548425,0.00369234735873214,0.016304014627521613,-4.2832790165994036e-05,0.07782664318456252,0.782089552238806,0.05883702490873738,0.5002949764069952,0.03996737200627388,abtype5_w35_t0.051
Gaussian_Kernel_Perceptron,134.0,0.775,0.03763111037174166,124.45,0.025424039363861083,0.22499999999999995,0.037631110371741654,0.5369142774968804,0.022160104841090572,0.5303300555573095,0.019951381060301965,0.5303300555573095,0.019951381060301965,0.5335859983536794,0.020368900672663327,0.018785409591796372,0.012417942036475208,0.06627180461018792,0.040435390688744424,0.775,0.03763111037174166,0.533622166527095,0.02039234005286065,abtype5_w35_t0.051
Gaussian_Kernel_Perceptron,201.0,0.7624378109452736,0.029762514712268016,187.05,0.045042359828948976,0.23756218905472637,0.029762514712268016,0.5531732705185417,0.014261826309519629,0.5414027499275101,0.01421969625993131,0.5414027499275101,0.01421969625993131,0.5472329062110098,0.013298519591328379,0.025966852270467734,0.009728475326366927,0.09324440627593167,0.026762975544968197,0.7624378109452736,0.029762514712268016,0.547288010223026,0.01330364882353085,abtype5_w35_t0.051
Gaussian_Kernel_Perceptron,268.0,0.7578358208955225,0.022755076251476596,249.05,0.06519361734390258,0.24216417910447766,0.02275507625147661,0.5615618723348927,0.011422769857909486,0.5458325649038663,0.011872662296075896,0.5458325649038663,0.011872662296075896,0.5536109425620793,0.010099686448462514,0.02918131544291217,0.007917666717775213,0.10553305081058288,0.020547950564911023,0.7578358208955225,0.022755076251476596,0.5536972186193795,0.010100548318556257,abtype5_w35_t0.051
Gaussian_Kernel_Perceptron,335.0,0.7525373134328358,0.01815504620839997,310.8,0.08537822961807251,0.24746268656716416,0.01815504620839996,0.5676998901590011,0.008698625045260625,0.549853205202087,0.008091453320586623,0.549853205202087,0.008091453320586623,0.5586822475760908,0.006677576843932634,0.03236256054600866,0.005535474981659745,0.11573077963658492,0.013489665646251627,0.7525373134328358,0.01815504620839997,0.5587765476805442,0.006686121433165162,abtype5_w35_t0.051
Gaussian_Kernel_Perceptron,402.0,0.7498756218905472,0.019467856220095014,372.6,0.10606805086135865,0.25012437810945276,0.019467856220095007,0.5708235602795763,0.008999704878829057,0.5516147100033413,0.007444306900850319,0.5516147100033413,0.007444306900850319,0.5611246905638855,0.007353793462733131,0.03416696872237751,0.00638974174583852,0.12069168122213406,0.014729700362711049,0.7498756218905472,0.019467856220095014,0.5612191351414586,0.0073664838486782085,abtype5_w35_t0.051
Gaussian_Kernel_Perceptron,469.0,0.7470149253731343,0.018095739173939394,433.8,0.1284487009048462,0.2529850746268657,0.018095739173939383,0.5735816373128576,0.007507507038444917,0.5539071491390082,0.006303662452913488,0.5539071491390082,0.006303662452913488,0.5636509344718543,0.006263247100811759,0.035960176988758065,0.0058879988741415085,0.12582151745288297,0.012561433958106095,0.7470149253731343,0.018095739173939394,0.5637443932259331,0.006272323489631062,abtype5_w35_t0.051
Gaussian_Kernel_Perceptron,536.0,0.7468283582089551,0.01582085152063721,495.6,0.1504880666732788,0.2531716417910448,0.015820851520637207,0.5745498133518392,0.008219907602836743,0.5543795016103911,0.004729304458418738,0.5543795016103911,0.004729304458418738,0.5643655823914943,0.005834516261596291,0.0362605078397082,0.005027978194180233,0.12721669721342937,0.011291177885200846,0.7468283582089551,0.01582085152063721,0.5644646574811152,0.005868542944856539,abtype5_w35_t0.051
Gaussian_Kernel_Perceptron,603.0,0.7465174129353234,0.01548850144459411,557.6,0.17228463888168336,0.2534825870646766,0.015488501444594124,0.5758144060852746,0.008881222306630559,0.5548913269684227,0.004330040300964054,0.5548913269684227,0.004330040300964054,0.565242888855958,0.005733412292270274,0.03664321581716371,0.004970287352769396,0.12883471978672234,0.010942145358684449,0.7465174129353234,0.01548850144459411,0.5653528665268486,0.005778763617062112,abtype5_w35_t0.051
Gaussian_Kernel_Perceptron,670.0,0.7464179104477613,0.01650519538557398,620.9,0.1943698525428772,0.2535820895522389,0.01650519538557397,0.5768417298396897,0.009664021100007034,0.554011562009126,0.0036495814912797624,0.554011562009126,0.0036495814912797624,0.5652966832575796,0.005921772160145748,0.0364805312527901,0.004917378741826124,0.1286632559005992,0.010991489142699255,0.7464179104477613,0.01650519538557398,0.565426645924408,0.005990662794959386,abtype5_w35_t0.051
