Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492538,0.10048612072768821,63.25,0.0047102212905883786,0.21119402985074626,0.10048612072768821,0.490631628246756,0.05776733715330771,0.45759149593649273,0.10591944881188588,0.45759149593649273,0.10591944881188588,0.4672278476627299,0.0901122929450309,0.0012726354863827338,0.02843642734776024,-0.028533625784867407,0.09180376745267432,0.7888059701492538,0.10048612072768821,0.47411156209162436,0.0677909421949821,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,134.0,0.814179104477612,0.046057534699132756,123.8,0.022497379779815675,0.18582089552238806,0.046057534699132756,0.5120699926310284,0.024623473055987843,0.5069010793364332,0.025950345242674398,0.5069010793364332,0.025950345242674398,0.5094251428510658,0.024100390451412348,0.0057735268752546805,0.011900391382683284,0.018413696466022457,0.04580405879931846,0.814179104477612,0.046057534699132756,0.5094855359837307,0.024143746085147435,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8258706467661693,0.04624457726814826,186.45,0.04066125154495239,0.17412935323383083,0.04624457726814826,0.5169004682090839,0.022086518124671637,0.5138787614351985,0.022744779394998745,0.5138787614351985,0.022744779394998745,0.5153535105515499,0.02158462533108411,0.00795274828360174,0.011007056013231077,0.03062162458378348,0.04152594819199411,0.8258706467661693,0.04624457726814826,0.5153896148221411,0.021604792711697806,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8279850746268658,0.03423698091402589,248.35,0.05839287042617798,0.17201492537313434,0.034236980914025904,0.5222292363757571,0.015781899424307164,0.5245743224150873,0.012798955940180975,0.5245743224150873,0.012798955940180975,0.5233780069052245,0.01348582549883302,0.009707466922938463,0.0077325405980982935,0.04588283463527433,0.026707120960973014,0.8279850746268658,0.03423698091402589,0.5234017793954222,0.013505528416314779,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8249253731343282,0.03478956885527774,310.2,0.07635035514831542,0.17507462686567163,0.03478956885527773,0.5260360724050627,0.015476958433671,0.5299535338102664,0.011040888146297298,0.5299535338102664,0.011040888146297298,0.5279590774150366,0.012056201764757366,0.011386324009768916,0.007671464507692421,0.05480603082285347,0.023699034969860717,0.8249253731343282,0.03478956885527774,0.5279948031076647,0.012086824849837217,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8298507462686567,0.02740160125418376,372.35,0.09306020736694336,0.17014925373134326,0.02740160125418376,0.5261936725529411,0.0125606141004475,0.5320840105265471,0.008559656495649328,0.5320840105265471,0.008559656495649328,0.529104853899813,0.009360872404509713,0.01109687319804103,0.005493291920782583,0.05706937623116435,0.018601331879030566,0.8298507462686567,0.02740160125418376,0.529138841539744,0.009376863009729291,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,469.0,0.831130063965885,0.023167466661144023,433.7,0.10961581468582153,0.16886993603411515,0.02316746666114402,0.5266267095539962,0.010887365199051082,0.5342889191183179,0.008635721132781257,0.5342889191183179,0.008635721132781257,0.530424131559576,0.00866416794623298,0.011387853754115518,0.0048793737308674345,0.059751010000983006,0.01725885416123105,0.831130063965885,0.023167466661144023,0.5304578143361571,0.008676604195204211,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8327425373134328,0.020320196311713636,495.8,0.12693181037902831,0.16725746268656716,0.020320196311713636,0.5265669539021203,0.010352300985398898,0.5346585124059267,0.008562032938447912,0.5346585124059267,0.008562032938447912,0.530579480078325,0.00842154169763126,0.011251984670776405,0.004467908737406163,0.060082659268214135,0.01676811313681325,0.8327425373134328,0.020320196311713636,0.5306127331540235,0.008433328559610556,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8344112769485903,0.017268412330157818,557.3,0.144746994972229,0.16558872305140962,0.01726841233015781,0.5262543955986557,0.008296677201098352,0.5360177985545297,0.008107466970147461,0.5360177985545297,0.008107466970147461,0.5310991761096809,0.0071834064316887184,0.01115002625103062,0.0036069492347584396,0.061015015282492216,0.01430120180561629,0.8344112769485903,0.017268412330157818,0.5311360970765928,0.00719362636415884,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8336567164179103,0.015341040256468607,619.35,0.16305698156356813,0.16634328358208955,0.015341040256468605,0.5274987183292179,0.007129900282919231,0.5374896684416949,0.0071928043304688065,0.5374896684416949,0.0071928043304688065,0.5324610272785787,0.006388552394914952,0.011691254676322215,0.0032451513169760283,0.0638813320860944,0.01283115575965208,0.8336567164179103,0.015341040256468607,0.5324941933854564,0.006392726732859612,abtype5_w45_t0.743
Gaussian_Kernel_Perceptron,737.0,0.8353459972862958,0.013570386574602104,680.75,0.1810922861099243,0.1646540027137042,0.013570386574602095,0.5272338394625784,0.0063698557374678765,0.5386130064226238,0.006542288826638794,0.5386130064226238,0.006542288826638794,0.5328838172171485,0.005635699559531296,0.011590665680749318,0.0027870766751540315,0.06454229458873074,0.011326759668866862,0.8353459972862958,0.013570386574602104,0.532923422942601,0.0056395347044817775,abtype5_w45_t0.743
