Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.376865671641791,0.10033081835633398,63.55,0.004737138748168945,0.6231343283582089,0.10033081835633396,0.7240739853825543,0.047282469892672006,0.5865393101877676,0.027055642805920613,0.5865393101877676,0.027055642805920613,0.6515694574143895,0.034632618526857374,0.1854122526685328,0.07211047115823173,0.27742522079938703,0.06911844998987655,0.376865671641791,0.10033081835633398,0.6553066477851609,0.035553762624469486,abtype5_w15_t0.605
Gaussian_Kernel_Perceptron,134.0,0.25223880597014925,0.061112067425591755,125.15,0.023518574237823487,0.7477611940298508,0.06111206742559175,0.8254124775101179,0.03148725928540063,0.6354023269168719,0.02992107524565712,0.6354023269168719,0.02992107524565712,0.7241189186331172,0.028980415024403024,0.32396521314250937,0.07553127569292803,0.41857845093508744,0.0625680642846601,0.25223880597014925,0.061112067425591755,0.7304074022134948,0.028830738993422055,abtype5_w15_t0.605
Gaussian_Kernel_Perceptron,201.0,0.19179104477611938,0.04190564126974386,187.5,0.0414484977722168,0.8082089552238806,0.04190564126974386,0.8702590566852754,0.023504597667795266,0.671795263193218,0.03499427187280902,0.671795263193218,0.03499427187280902,0.7645141956354926,0.02906494266685627,0.4213029792442935,0.08039301564330044,0.503026459725987,0.06451857050648785,0.19179104477611938,0.04190564126974386,0.7710271599392468,0.0281011278773834,abtype5_w15_t0.605
Gaussian_Kernel_Perceptron,268.0,0.1662313432835821,0.033716047086555,248.95,0.06022655963897705,0.8337686567164179,0.033716047086555,0.8908264858887209,0.018865697276613615,0.6917592677269824,0.030826739455169082,0.6917592677269824,0.030826739455169082,0.7849191068433772,0.024626260911390366,0.47214013443860336,0.06936423030463917,0.5465055747409376,0.054570849386772605,0.1662313432835821,0.033716047086555,0.7912928768078518,0.023665171282741745,abtype5_w15_t0.605
Gaussian_Kernel_Perceptron,335.0,0.14955223880597013,0.030367174595906904,311.4,0.08064777851104736,0.8504477611940298,0.030367174595906904,0.9027138057017833,0.01744194067526338,0.7041928811125573,0.02845810985172775,0.7041928811125573,0.02845810985172775,0.7972270065428761,0.022809411095211802,0.5040041915601108,0.06360903092219397,0.5727470520201251,0.050121029088352614,0.14955223880597013,0.030367174595906904,0.8034533434071705,0.0219496719113447,abtype5_w15_t0.605
Gaussian_Kernel_Perceptron,402.0,0.13656716417910447,0.028306883814635354,373.25,0.10170536041259766,0.8634328358208954,0.028306883814635343,0.9115518197477754,0.017292594608242902,0.7164929203818854,0.030841038297657376,0.7164929203818854,0.030841038297657376,0.8080772533391578,0.024182519288000415,0.5329855685360013,0.06693327943868954,0.5961539282499791,0.05296772588930639,0.13656716417910447,0.028306883814635354,0.8140223700648305,0.02321979681809852,abtype5_w15_t0.605
Gaussian_Kernel_Perceptron,469.0,0.12953091684434967,0.025209331326555486,434.7,0.1236683964729309,0.8704690831556503,0.02520933132655548,0.9173203589135444,0.015591112867401979,0.7251637820095181,0.029853322945312937,0.7251637820095181,0.029853322945312937,0.8155270629853684,0.023005748315129082,0.5524290878984456,0.06317283144831137,0.6123428480052844,0.05022523587772686,0.12953091684434967,0.025209331326555486,0.8212420704615313,0.022060212812509434,abtype5_w15_t0.605
Gaussian_Kernel_Perceptron,536.0,0.12192164179104478,0.021679353339440422,497.65,0.14326655864715576,0.8780783582089551,0.02167935333944041,0.9219430351805095,0.013829254407087956,0.7295921566274632,0.026629749079254084,0.7295921566274632,0.026629749079254084,0.8200851332569735,0.020413651719490868,0.5645598967841677,0.05592135496150128,0.6219028247931725,0.04463031213040897,0.12192164179104478,0.021679353339440422,0.8257675959039863,0.019546502850324932,abtype5_w15_t0.605
Gaussian_Kernel_Perceptron,603.0,0.11592039800995024,0.018936723175122377,560.3,0.16393637657165527,0.8840796019900496,0.018936723175122384,0.9260896884801142,0.012489310791552109,0.7344338755500163,0.023007214719320837,0.7344338755500163,0.023007214719320837,0.8246653296496781,0.017713880742839888,0.5766445602200965,0.04826306271871047,0.6316747637268086,0.03855664403387735,0.11592039800995024,0.018936723175122377,0.8302617820150651,0.016995674249951635,abtype5_w15_t0.605
Gaussian_Kernel_Perceptron,670.0,0.11253731343283582,0.01815995364090165,622.7,0.18330013751983643,0.8874626865671642,0.01815995364090165,0.9282710766195368,0.01162479391112409,0.7379861219729524,0.020625173139015247,0.7379861219729524,0.020625173139015247,0.8276411043831695,0.016069951279619115,0.5847840058187078,0.04408420133977247,0.6381685316834653,0.0349097691037728,0.11253731343283582,0.01815995364090165,0.8331285992962446,0.015445643801048266,abtype5_w15_t0.605
