Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8298507462686567,0.08733575425867339,62.6,0.005033719539642334,0.17014925373134326,0.08733575425867339,0.4569677869210736,0.056993747806304444,0.3552566570923675,0.16834385226550827,0.3552566570923675,0.16834385226550827,0.3840339286832224,0.12974222690118706,-0.010343150039821258,0.020621688791294408,-0.10642708535523689,0.1465769516687549,0.8298507462686567,0.08733575425867339,0.40611222200672065,0.0942555711429607,abtype5_w70_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8522388059701491,0.047527412919673606,123.75,0.02473503351211548,0.14776119402985075,0.047527412919673606,0.4873648802471374,0.02642360360723025,0.36200146623270535,0.17097637733790955,0.36200146623270535,0.17097637733790955,0.4007260562760517,0.12966766593487566,-0.004332263948539794,0.010072293051143924,-0.05683813753637501,0.08727563366675804,0.8522388059701491,0.047527412919673606,0.42468317323992133,0.08925760120392805,abtype5_w70_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8557213930348258,0.049875466805381644,184.45,0.044763827323913576,0.14427860696517414,0.049875466805381644,0.4963971667368943,0.02176486234286624,0.3968663468427306,0.16078584739072893,0.3968663468427306,0.16078584739072893,0.42797341662230154,0.12295209462255528,-0.0011063588212944953,0.009433055227653819,-0.035691959343945784,0.07288970097825513,0.8557213930348258,0.049875466805381644,0.44663175678981243,0.08496479193897337,abtype5_w70_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8576492537313432,0.044421402802644346,245.95,0.06610139608383178,0.1423507462686567,0.04442140280264434,0.49826166875945477,0.020797078880515324,0.4103195155206956,0.14239972479470012,0.4103195155206956,0.14239972479470012,0.44103359543031173,0.10624360139828974,-0.00045298322343981234,0.008974103572288136,-0.034335970155657765,0.06965639337659667,0.8576492537313432,0.044421402802644346,0.4542905921400752,0.07650800175190203,abtype5_w70_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8634328358208956,0.0397572832104762,306.7,0.0865249514579773,0.13656716417910447,0.0397572832104762,0.4983679265055795,0.01591537969187155,0.41288578424602534,0.13938375156328225,0.41288578424602534,0.13938375156328225,0.4426931271529284,0.1036376641486839,-0.0004153858155514334,0.0069503284737652184,-0.029889006235499015,0.05891609998618052,0.8634328358208956,0.0397572832104762,0.4556268553758024,0.07344897152311987,abtype5_w70_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8654228855721392,0.0361416334423267,368.7,0.10656623840332032,0.13457711442786072,0.0361416334423267,0.4990498631033412,0.014155509352240246,0.44614538030516426,0.11507053506374339,0.44614538030516426,0.11507053506374339,0.46560629764742395,0.08218020974143443,-0.00011462646234183804,0.006333572123348835,-0.023367892611594547,0.05687442224966037,0.8654228855721392,0.0361416334423267,0.47259762170425273,0.06170422821430517,abtype5_w70_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8717484008528784,0.031156887412642404,430.45,0.1261616587638855,0.12825159914712153,0.03115688741264241,0.49912644999986683,0.011916460945075369,0.451439841495396,0.11085496980141897,0.451439841495396,0.11085496980141897,0.46859146646148797,0.08036144927082213,-0.00015929081562715552,0.00515627301945469,-0.020089110415352655,0.051064121748374505,0.8717484008528784,0.031156887412642404,0.4752831457476313,0.05884629419470528,abtype5_w70_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8736940298507465,0.026660832904062435,492.25,0.14534889459609984,0.12630597014925374,0.026660832904062435,0.4984044171326759,0.011307869750307087,0.47063313645459093,0.06320785864347954,0.47063313645459093,0.06320785864347954,0.4833748085633235,0.03798836122466819,-0.0005756758761881863,0.004850279707462826,-0.017193415358503085,0.04479468564951038,0.8736940298507465,0.026660832904062435,0.4845187767936334,0.03598776000589657,abtype5_w70_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8744610281923715,0.02341246992132662,553.8,0.1644278049468994,0.12553897180762855,0.023412469921326607,0.49954614869713787,0.011013528744804435,0.47494844506201295,0.06540162541551545,0.47494844506201295,0.06540162541551545,0.48596304763696424,0.040524681476330184,-0.00010786413623061209,0.004477086635843538,-0.012566556401542379,0.045411761156806334,0.8744610281923715,0.02341246992132662,0.48724729687957546,0.03703378274051732,abtype5_w70_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8692537313432835,0.028753722627453144,616.55,0.18396826982498168,0.1307462686567164,0.02875372262745315,0.5026867678130668,0.013100858870208962,0.4846998284324312,0.06395211472609072,0.4846998284324312,0.06395211472609072,0.4925526395345532,0.04064802827095444,0.0012453705515710679,0.005330643733244942,-0.003078922073324267,0.047526702041679594,0.8692537313432835,0.028753722627453144,0.4936932981227488,0.03700626663866062,abtype5_w70_t1.02
