Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.717910447761194,0.1510267820088163,62.2,0.004943645000457764,0.282089552238806,0.15102678200881628,0.5187503661079897,0.06680721570129085,0.47093363712665504,0.10758833015500077,0.47093363712665504,0.10758833015500077,0.4900491857576769,0.09018724190515288,0.011644790897545509,0.032606060256925806,-0.005077233668938419,0.11719209651620954,0.717910447761194,0.1510267820088163,0.4948420016173225,0.07747313347171204,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,134.0,0.7988805970149253,0.07378159354776007,123.8,0.023991501331329344,0.20111940298507464,0.07378159354776007,0.5121876597738821,0.04615559956745993,0.49686077907086945,0.03879634923969813,0.49686077907086945,0.03879634923969813,0.5042863513161588,0.040134197360569,0.005936624634694016,0.020733301370622296,0.007218004377295776,0.07424913743251366,0.7988805970149253,0.07378159354776007,0.5045242194223757,0.040294331479038104,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8261194029850746,0.054962741452249574,184.85,0.043676126003265384,0.17388059701492536,0.054962741452249574,0.5069780803698738,0.03121219678725416,0.49591178892664123,0.03847125374213745,0.49591178892664123,0.03847125374213745,0.5012782099358029,0.03341322250380142,0.0038238203180517407,0.014084883992832477,0.0034547332403949194,0.06159119257924069,0.8261194029850746,0.054962741452249574,0.5014449346482576,0.033218968286973176,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8434701492537314,0.043136571624774696,247.1,0.06233874559402466,0.15652985074626866,0.04313657162477471,0.502218501528298,0.02674932289533284,0.4900029834609567,0.04547008660975981,0.4900029834609567,0.04547008660975981,0.49583381099622004,0.03553537231911583,0.0013696073138751875,0.011557011915097146,-0.005825298151314882,0.06307788181694808,0.8434701492537314,0.043136571624774696,0.4961107424946274,0.03476272601915271,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,335.0,0.853582089552239,0.037764143593139184,308.05,0.08066698312759399,0.1464179104477612,0.03776414359313918,0.5017729769469766,0.02234907767408841,0.49207457478609895,0.041690772467269925,0.49207457478609895,0.041690772467269925,0.4967104014867297,0.031644532640308566,0.0013414716944435024,0.009665852967961186,-0.004019575398632376,0.05638383732941922,0.853582089552239,0.037764143593139184,0.4969237758665378,0.031077934388350305,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8558457711442788,0.03352653410947554,370.6,0.09977654218673707,0.14415422885572138,0.03352653410947554,0.5018960521742534,0.01952239687430943,0.49265666255702484,0.040391095183019136,0.49265666255702484,0.040391095183019136,0.49705286013308514,0.02961886071300681,0.0011370602465394842,0.008099017288744249,-0.002822796668930527,0.051399348848762245,0.8558457711442788,0.03352653410947554,0.497276357365639,0.029005783359561502,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8625799573560767,0.02852265671483388,431.8,0.11910386085510254,0.13742004264392324,0.028522656714833883,0.5018762742783026,0.016388237413956366,0.49337146529403564,0.03943518025560643,0.49337146529403564,0.03943518025560643,0.4973862013502931,0.02776478625428908,0.0009603750388195332,0.006575275109629891,-0.001875979194460284,0.04643994137666554,0.8625799573560767,0.02852265671483388,0.4976238697861691,0.027058618738651147,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8618470149253732,0.02995245615388254,493.9,0.13730905055999756,0.13815298507462687,0.029952456153882544,0.5027151697263471,0.016464542762601328,0.49392062371299056,0.03535806632227153,0.49392062371299056,0.03535806632227153,0.49813720163455716,0.02536293374726693,0.0012169264969949856,0.006773922129597768,-0.00029594099233309435,0.0431755229563784,0.8618470149253732,0.02995245615388254,0.49831789671966875,0.02493187608837656,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8665008291873966,0.027453491863326157,555.7,0.15564099550247193,0.13349917081260368,0.027453491863326157,0.5018982469270468,0.014559481149144866,0.4929308311247788,0.035720608573496695,0.4929308311247788,0.035720608573496695,0.4972158516244883,0.02467231042340854,0.0008716148841609262,0.0060083182548756,-0.0016421147779312598,0.040846681487994405,0.8665008291873966,0.027453491863326157,0.4974145390259128,0.024240216527211433,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8652985074626864,0.02714561855653069,616.6,0.17477586269378662,0.13470149253731342,0.02714561855653068,0.5021809333660046,0.013398195487920598,0.49335447956880457,0.03491742713036326,0.49335447956880457,0.03491742713036326,0.49756550302921065,0.023683359661841062,0.000950904631756827,0.005612378843811667,-0.0008640710572145264,0.038180529461016036,0.8652985074626864,0.02714561855653069,0.49776770646740465,0.02322162224404337,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8658073270013567,0.024161494012483603,677.6,0.19381489753723144,0.13419267299864318,0.024161494012483593,0.5026965013244381,0.011824728382793949,0.4965576120193895,0.032707084473866437,0.4965576120193895,0.032707084473866437,0.4994464545361221,0.021784766957152358,0.0011660265326734586,0.004987002593844251,0.002218335101791184,0.03423741202312808,0.8658073270013567,0.024161494012483603,0.49962705667191376,0.021311400000574916,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,804.0,0.864365671641791,0.025750999997884893,738.75,0.21281358003616332,0.13563432835820896,0.02575099999788488,0.5032412411932161,0.011801609288423831,0.4970346507374603,0.0331249156810831,0.4970346507374603,0.0331249156810831,0.49994822022681984,0.02191266220639078,0.0013558155155664608,0.0048973010901568964,0.003247779633388747,0.03392961476121844,0.864365671641791,0.025750999997884893,0.5001379459653382,0.02142804389249858,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8632606199770378,0.02401956606091531,799.15,0.23256553411483766,0.1367393800229621,0.024019566060915307,0.5036001838330083,0.011583831288209273,0.49877790539409955,0.032942055386715366,0.49877790539409955,0.032942055386715366,0.5010052474559396,0.021717543662776093,0.0015335424494522965,0.0049084920310132245,0.004999049579381017,0.03362245936296443,0.8632606199770378,0.02401956606091531,0.501189044613554,0.02124790475585716,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,938.0,0.86636460554371,0.0233065597119331,861.05,0.2540008068084717,0.13363539445629,0.023306559711933097,0.5026423592531188,0.010440747763560122,0.49757081512352946,0.03309087906816147,0.49757081512352946,0.03309087906816147,0.49991079521322923,0.021336707527148353,0.0011514892301795088,0.004405157582532904,0.002971717693007954,0.03207885870703296,0.86636460554371,0.0233065597119331,0.5001065871883241,0.020831437724231194,abtype5_w70_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8668000000000001,0.021294600254524638,917.25,0.2747404932975769,0.13319999999999996,0.02129460025452462,0.5024444444444444,0.010054481219465899,0.49862891570420553,0.030458825633686046,0.49862891570420553,0.030458825633686046,0.5003846888955288,0.019806006652854407,0.0010714075803591517,0.004245294501860124,0.003198079502090502,0.030846573758375486,0.8668000000000001,0.021294600254524638,0.500536680074325,0.019470523509407867,abtype5_w70_t1.343
PA1_L1,67.0,0.48283582089552235,0.05240379063898736,58.85,0.004551434516906738,0.5171641791044777,0.05240379063898735,0.6523028292668813,0.10013685053758656,0.5595583628928403,0.03325633675968569,0.5595583628928403,0.03325633675968569,0.6026792842314546,0.06516024554322919,0.10699772837522892,0.06104422415023174,0.18997050154461267,0.10030719409600726,0.48283582089552235,0.05240379063898736,0.6059305960798611,0.06337728446051666,abtype5_w70_t1.343
PA1_L1,134.0,0.4593283582089551,0.02546898051728586,107.0,0.0256872296333313,0.5406716417910447,0.02546898051728585,0.7157670483296636,0.024723032649305438,0.5778002497073899,0.0211965374970522,0.5778002497073899,0.0211965374970522,0.6429692676417544,0.01901098441089035,0.14235347091130263,0.03537858263239809,0.2569549015934997,0.04385395208129906,0.4593283582089551,0.02546898051728586,0.6467836490185267,0.019115153353628834,abtype5_w70_t1.343
PA1_L1,201.0,0.4577114427860696,0.026513258894476074,152.2,0.04912407398223877,0.5422885572139302,0.026513258894476078,0.7263602429511601,0.01893119990847022,0.5875153346379867,0.017089259878991125,0.5875153346379867,0.017089259878991125,0.6531927934884543,0.01546810201184996,0.15836585098943265,0.030973370932400428,0.28035539892801287,0.03535598526444022,0.4577114427860696,0.026513258894476074,0.6569377887945733,0.015451909372509192,abtype5_w70_t1.343
PA1_L1,268.0,0.4639925373134329,0.016361631832215427,195.3,0.07034469842910766,0.5360074626865672,0.01636163183221542,0.7284247742683158,0.0125722025485069,0.5841364888588271,0.010870122105497383,0.5841364888588271,0.010870122105497383,0.6522592319240055,0.0089314976819423,0.15126398995334073,0.018154779690521126,0.27663712973627275,0.02090170616802239,0.4639925373134329,0.016361631832215427,0.6562806315635714,0.008958157115522003,abtype5_w70_t1.343
PA1_L1,335.0,0.462089552238806,0.019474037528716525,236.7,0.08795826435089112,0.5379104477611939,0.019474037528716525,0.7326481240992345,0.01324925915647137,0.5841524652412133,0.008426835905551018,0.5841524652412133,0.008426835905551018,0.6541700586351114,0.008646701483473383,0.15228220567656897,0.016300875807048906,0.279496331668334,0.01826324582011384,0.462089552238806,0.019474037528716525,0.6584002946702241,0.008896640660332395,abtype5_w70_t1.343
PA1_L1,402.0,0.46194029850746265,0.01625693737064131,278.2,0.10576527118682862,0.5380597014925375,0.01625693737064129,0.7347395582444871,0.01124820446491918,0.5836121061535586,0.008594848244594071,0.5836121061535586,0.008594848244594071,0.6547984930559083,0.007436919604330744,0.1514187382812225,0.014914305903340742,0.27979095343444355,0.0167090007514683,0.46194029850746265,0.01625693737064131,0.6591758321990229,0.007538898464149252,abtype5_w70_t1.343
PA1_L1,469.0,0.4583155650319829,0.016577396658363507,318.0,0.12260928153991699,0.5416844349680171,0.016577396658363514,0.7379121310754944,0.011254474343179055,0.5855680139254636,0.0075669863258136065,0.5855680139254636,0.0075669863258136065,0.6573180729125081,0.0074516171750142884,0.1557073854382844,0.014243513059128111,0.28509340118456905,0.01586710127411658,0.4583155650319829,0.016577396658363507,0.6617400725004791,0.00764185082132264,abtype5_w70_t1.343
PA1_L1,536.0,0.45876865671641787,0.014009939427503178,359.75,0.140882408618927,0.5412313432835821,0.01400993942750316,0.7385937553076836,0.010089001408016125,0.5863243896410237,0.0052701152527660335,0.5863243896410237,0.0052701152527660335,0.6580488521559124,0.005521224072673339,0.1566322470432507,0.009687611832099569,0.28684547185719705,0.010885234655537058,0.45876865671641787,0.014009939427503178,0.6624590724743536,0.005831980693541844,abtype5_w70_t1.343
PA1_L1,603.0,0.4601160862354893,0.01706978474265931,401.15,0.15952177047729493,0.5398839137645107,0.017069784742659307,0.7385954307746649,0.010963324619521026,0.5864741903115968,0.0047805615266244715,0.5864741903115968,0.0047805615266244715,0.6581403636345903,0.00660686878156819,0.15652428881271324,0.011412044014055734,0.2871817623752803,0.012527929883879853,0.4601160862354893,0.01706978474265931,0.6625348105431309,0.006955424371038579,abtype5_w70_t1.343
PA1_L1,670.0,0.46059701492537314,0.01428008035804775,441.55,0.17771011590957642,0.5394029850746269,0.014280080358047748,0.7387788153390569,0.009144157536342049,0.5870600048909349,0.005182816752496001,0.5870600048909349,0.005182816752496001,0.658555544097026,0.006164382955465145,0.15720208213579898,0.011295146581654583,0.2882716106740216,0.01246816474176418,0.46059701492537314,0.01428008035804775,0.6629194101149959,0.006369769821405352,abtype5_w70_t1.343
PA1_L1,737.0,0.4611261872455902,0.011815330682818594,481.1,0.19483381509780884,0.5388738127544098,0.011815330682818611,0.7389514285469854,0.007702330597423564,0.5872640158288644,0.004571205572461164,0.5872640158288644,0.004571205572461164,0.6587496442814336,0.005309981284659936,0.1572947852548997,0.009758638092215948,0.2887356336344973,0.010862968591508126,0.4611261872455902,0.011815330682818594,0.663107722187925,0.0054688764700170115,abtype5_w70_t1.343
PA1_L1,804.0,0.45932835820895523,0.010097633579499901,517.55,0.21327539682388305,0.5406716417910448,0.010097633579499892,0.7404816692608178,0.00670668442917927,0.5873351002004199,0.0039422682987134096,0.5873351002004199,0.0039422682987134096,0.6594723775337938,0.004533466711184857,0.15803727229764725,0.008329004359239214,0.2897892881055826,0.009279319951856171,0.45932835820895523,0.010097633579499901,0.6639083847306189,0.004677295495550697,abtype5_w70_t1.343
