Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.09991085355928095,62.65,0.005630207061767578,0.18358208955223881,0.09991085355928096,0.4797208374893799,0.04858277615610224,0.3732254765158217,0.16999770711344378,0.3732254765158217,0.16999770711344378,0.4026415718303055,0.13465199103435002,-0.006973503886863031,0.020972754312918902,-0.06702414091093817,0.10305684230909769,0.8164179104477611,0.09991085355928095,0.4264731570026008,0.09175268162397732,abtype5_w80_t0.79
Gaussian_Kernel_Perceptron,134.0,0.85,0.06207501982628363,124.15,0.025775015354156494,0.15,0.06207501982628362,0.4976997619606197,0.03042952826066009,0.40848864841397986,0.16439723460282185,0.40848864841397986,0.16439723460282185,0.43344572542951865,0.13181971704343637,-0.000406657901266072,0.012456384684722361,-0.03200068985163458,0.08721051472129819,0.85,0.06207501982628363,0.4530942051872998,0.08922761647295942,abtype5_w80_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.05676004257493199,185.85,0.04598360061645508,0.15024875621890546,0.05676004257493199,0.49962660343153253,0.019310296084801087,0.4114504356504954,0.1604020132091428,0.4114504356504954,0.1604020132091428,0.43687625004711544,0.12605414155885383,9.726854288970021e-05,0.007844717101586114,-0.024049356373746524,0.06534193241272919,0.8497512437810946,0.05676004257493199,0.455538519541014,0.08434977031119362,abtype5_w80_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8638059701492538,0.04705784584343371,247.8,0.06572716236114502,0.1361940298507463,0.0470578458434337,0.4997493352189445,0.018149776774250278,0.4107225112339141,0.15935810158209976,0.4107225112339141,0.15935810158209976,0.43683260107599564,0.12439712623384139,0.0004991005021622863,0.00856936044419052,-0.022008543210815003,0.06133022609002349,0.8638059701492538,0.04705784584343371,0.45523592322642925,0.083370480080953,abtype5_w80_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8717910447761194,0.038719478814318815,309.75,0.0856158971786499,0.1282089552238806,0.03871947881431882,0.4989179397321724,0.014270317998330426,0.40966606253418486,0.1587566425536172,0.40966606253418486,0.1587566425536172,0.4357949700371024,0.1234432943767228,5.865772275309711e-06,0.006319850082786945,-0.0218292246198964,0.05456639776133341,0.8717910447761194,0.038719478814318815,0.4542920011331787,0.08206525362114446,abtype5_w80_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8730099502487562,0.034874477451219354,371.55,0.10566487312316894,0.12699004975124378,0.03487447745121934,0.5001165008995762,0.011606940117654896,0.4136491320714578,0.15930371707207683,0.4136491320714578,0.15930371707207683,0.4386948482786111,0.12267136079215497,0.0003948595116088527,0.005058682656628657,-0.015664546983983445,0.04721320456068533,0.8730099502487562,0.034874477451219354,0.45688281648551704,0.08180731568449752,abtype5_w80_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8753731343283583,0.03152821731192752,433.4,0.125748872756958,0.12462686567164179,0.03152821731192753,0.5010387751584842,0.011213910192746998,0.4151098920206196,0.15928269163921788,0.4151098920206196,0.15928269163921788,0.4401035588197125,0.12214927824080625,0.0007063744309675102,0.004994763195922653,-0.01237548568530177,0.04467513444802904,0.8753731343283583,0.03152821731192752,0.45807433358955196,0.08177346949092582,abtype5_w80_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8773320895522387,0.027342593875727562,494.9,0.14608877897262573,0.1226679104477612,0.027342593875727555,0.5002006215656467,0.009742893109706656,0.4147103723429718,0.1578181868255362,0.4147103723429718,0.1578181868255362,0.4398247979338862,0.12022208924543777,0.00030145383091016443,0.004284249669722135,-0.012908698634220464,0.04010227129254999,0.8773320895522387,0.027342593875727562,0.4574554969543093,0.0805033217760922,abtype5_w80_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8782752902155886,0.023207768735702686,556.55,0.166731858253479,0.12172470978441126,0.023207768735702686,0.5009383163559238,0.00869168241111082,0.439838527570648,0.13589346822531298,0.439838527570648,0.13589346822531298,0.4583959099431746,0.10317705452215767,0.0004871113942073457,0.003675555978267807,-0.009489257608252446,0.03802006663457962,0.8782752902155886,0.023207768735702686,0.4703884219632859,0.06968369029948907,abtype5_w80_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8775373134328358,0.02062984081185498,618.0,0.1876083493232727,0.12246268656716416,0.020629840811854976,0.5015900293374719,0.007793857722160549,0.46773206496967534,0.10457517677191198,0.46773206496967534,0.10457517677191198,0.47854125705450035,0.07748944039946137,0.0006755651591570933,0.003216121171727516,-0.005919457596713395,0.03669010376598518,0.8775373134328358,0.02062984081185498,0.4846610471535736,0.05429071649021737,abtype5_w80_t0.79
