Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940297,0.1327519440033456,62.3,0.005214214324951172,0.18955223880597014,0.1327519440033456,0.48158098529224613,0.07613041921821909,0.35259215935014465,0.19191333263524568,0.35259215935014465,0.19191333263524568,0.39048344809532093,0.16266252582385346,-0.0007908829706143705,0.03485082861794466,-0.10327723425749129,0.19165908737800438,0.8104477611940297,0.1327519440033456,0.41708657232119545,0.1233856252251407,abtype5_w80_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8402985074626865,0.06023086201188379,123.1,0.023335349559783936,0.15970149253731342,0.060230862011883796,0.4932729179140562,0.036227646584753546,0.38742779836543006,0.17481768250002186,0.38742779836543006,0.17481768250002186,0.41900137979894286,0.1369237051518342,-0.0026047121491086624,0.015649626444307927,-0.05918045675924227,0.11107326502130332,0.8402985074626865,0.06023086201188379,0.4403503581397431,0.09782496862014385,abtype5_w80_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.04531120304251883,184.75,0.0420380711555481,0.1445273631840796,0.04531120304251882,0.49250033646162245,0.01953523176560739,0.3837752131382691,0.17148174026735566,0.3837752131382691,0.17148174026735566,0.41628137020329337,0.13166895809158444,-0.003009465096119579,0.008384034373010787,-0.054976464440990844,0.08327102719916615,0.8554726368159205,0.04531120304251883,0.43813777479994587,0.09086054801082465,abtype5_w80_t1.759
Gaussian_Kernel_Perceptron,268.0,0.851865671641791,0.043275539654266726,245.75,0.06216307878494263,0.14813432835820897,0.04327553965426671,0.5000811648366857,0.018844300420300063,0.39481064650936404,0.17428847704054568,0.39481064650936404,0.17428847704054568,0.4257771383965512,0.13349410660276428,0.00014668533466709045,0.008206466908215849,-0.03301165593861345,0.07452516484648025,0.851865671641791,0.043275539654266726,0.44744590567302495,0.09229103565953722,abtype5_w80_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8561194029850746,0.03987729005861916,305.9,0.08193411827087402,0.14388059701492537,0.03987729005861917,0.5007729720543348,0.01566389676880917,0.3959792623316356,0.1759136924167513,0.3959792623316356,0.1759136924167513,0.42600184154828186,0.13512922887765882,0.0004355025115788669,0.006782372582936295,-0.028292413227359793,0.06815409437608395,0.8561194029850746,0.03987729005861916,0.4483761171929853,0.09229641881119102,abtype5_w80_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8577114427860696,0.03329618483930773,367.8,0.10091867446899414,0.14228855721393036,0.03329618483930772,0.5011823049392972,0.012962404474012847,0.4342522151167133,0.13861601946195148,0.4342522151167133,0.13861601946195148,0.45546521418507524,0.10483265728976632,0.0006630707543978543,0.005657110516611032,-0.014975117164940854,0.05157998858312691,0.8577114427860696,0.03329618483930773,0.4677172600280052,0.07242283362487334,abtype5_w80_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8638592750533048,0.028111654032593077,428.8,0.12052032947540284,0.1361407249466951,0.028111654032593077,0.5009705726919076,0.010811401257393802,0.43800723268035674,0.13603817885380579,0.43800723268035674,0.13603817885380579,0.45753106236824764,0.10358116018798065,0.0004965166491272433,0.0045901409926782655,-0.0131088771529202,0.04612445887034642,0.8638592750533048,0.028111654032593077,0.4694889026861322,0.0705217407262952,abtype5_w80_t1.759
Gaussian_Kernel_Perceptron,536.0,0.866884328358209,0.0269476555361515,491.15,0.14008567333221436,0.13311567164179106,0.026947655536151503,0.5018559332271104,0.01001110027482129,0.444241723360824,0.13703290096400167,0.444241723360824,0.13703290096400167,0.4611702453741432,0.10425337030945248,0.0009365936849700995,0.004252819182357975,-0.008103116532892052,0.043886992194665325,0.866884328358209,0.0269476555361515,0.4730488282939672,0.0708538454190114,abtype5_w80_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8707296849087894,0.023461607918900652,552.25,0.161156165599823,0.12927031509121062,0.02346160791890066,0.5015974926262355,0.008790961058077038,0.44420129912246936,0.13693881324517831,0.44420129912246936,0.13693881324517831,0.46101603436420796,0.10394717382881503,0.0007775134036369869,0.0036287488564282185,-0.0077979789087092065,0.0412892671177839,0.8707296849087894,0.023461607918900652,0.47289939587435237,0.07051702209896804,abtype5_w80_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8734328358208956,0.021938775457340597,614.3,0.18136992454528808,0.12656716417910446,0.02193877545734059,0.5009203823817205,0.007559551901178942,0.44317024752397405,0.136506757986077,0.44317024752397405,0.136506757986077,0.46016210721645157,0.10333968198279637,0.00047090678606619976,0.0030605420948090277,-0.008773935266297281,0.0381415444012937,0.8734328358208956,0.021938775457340597,0.47204531495284724,0.0699316303280845,abtype5_w80_t1.759
