Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.11160147727719476,63.25,0.004801499843597412,0.19850746268656713,0.11160147727719476,0.47289521282464,0.06333414314911125,0.4340946624963847,0.11293214163124186,0.4340946624963847,0.11293214163124186,0.447862826760827,0.09679833473719764,-0.005318992093671876,0.0258635665754891,-0.08425302469015386,0.136842223004758,0.8014925373134328,0.11160147727719476,0.45349493766051224,0.08078422663413513,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.060700595246754495,124.15,0.02340543270111084,0.16268656716417906,0.06070059524675448,0.4938677277385944,0.03743258007497054,0.45293487799476156,0.0766549366779148,0.45293487799476156,0.0766549366779148,0.47203623128709793,0.05700879576974189,-0.0013688493376388222,0.014798872225694497,-0.04256905933621832,0.0941036104083582,0.8373134328358208,0.060700595246754495,0.4734013028666781,0.05484923025027038,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.0507480977135988,185.55,0.04163550138473511,0.1490049751243781,0.0507480977135988,0.4976216131998073,0.024534644490908072,0.45441923216776675,0.073295816868022,0.45441923216776675,0.073295816868022,0.4743820240727463,0.04920315546746942,-0.0005992631427304773,0.010310912500954155,-0.031569864406618145,0.06898314295134493,0.850995024875622,0.0507480977135988,0.4760204226837871,0.046462547639429905,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8583955223880597,0.033983402281889126,246.8,0.058554577827453616,0.14160447761194025,0.033983402281889126,0.4974137977767838,0.018789965539254043,0.46514186403061253,0.058493387988531195,0.46514186403061253,0.058493387988531195,0.48028066224509064,0.03826563072049591,-0.0010811973494325277,0.007360839367216605,-0.023954388010563342,0.05338497695351754,0.8583955223880597,0.033983402281889126,0.48127783090369813,0.036421570190290076,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8620895522388061,0.032585203699093,307.25,0.07544064521789551,0.13791044776119402,0.03258520369909299,0.4989278322225451,0.014687957342012187,0.47223481556304525,0.04487362145717113,0.47223481556304525,0.04487362145717113,0.48504623992166734,0.02930641808679622,-0.0005057384388827302,0.005940415446930589,-0.01742458064081349,0.04342778409283546,0.8620895522388061,0.032585203699093,0.48558132389279524,0.028568489381863304,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8636815920398011,0.029270902328518436,369.1,0.09318968057632446,0.13631840796019898,0.029270902328518422,0.4992013594001574,0.012785229924576865,0.47713512033796945,0.04122546835961712,0.47713512033796945,0.04122546835961712,0.4877261342153855,0.026418732433403154,-0.0003811378427020562,0.005320383739714406,-0.01379166792988017,0.037891372365563294,0.8636815920398011,0.029270902328518436,0.4881682398690635,0.02568785123990422,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8679104477611942,0.025741136306577445,429.65,0.11038445234298706,0.13208955223880597,0.02574113630657743,0.4997427414385445,0.011216568323497845,0.4820198975647078,0.03489639118674164,0.4820198975647078,0.03489639118674164,0.49059218420635115,0.02256860959232031,-9.995392108944068e-05,0.004841832380554532,-0.010091295314824522,0.03366037916483049,0.8679104477611942,0.025741136306577445,0.4908813195016261,0.022089285499788797,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8665111940298509,0.02647988845612263,491.1,0.12636566162109375,0.13348880597014925,0.026479888456122636,0.4992342847677481,0.011739243968361896,0.4786678652997448,0.04824461701173963,0.4786678652997448,0.04824461701173963,0.488293033198108,0.030183660377572856,-0.0002484768713287844,0.005221375483260104,-0.01215699708633597,0.03758278570364449,0.8665111940298509,0.02647988845612263,0.48895107503374646,0.02834084251705878,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8689883913764511,0.02580891559198746,553.3,0.143670392036438,0.1310116086235489,0.025808915591987464,0.49939113659934814,0.010961732793419781,0.48026240267592657,0.04728302328790319,0.48026240267592657,0.04728302328790319,0.48918276214709067,0.02928314938156375,-0.00019459693485006092,0.0046864933404957634,-0.010795801854344606,0.03472006033999167,0.8689883913764511,0.02580891559198746,0.4898267696376374,0.0273533582932212,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8690298507462687,0.02853001764604244,615.05,0.16152406930923463,0.13097014925373135,0.02853001764604244,0.500142111948812,0.010999620450250543,0.48053522842896285,0.048365760760670826,0.48053522842896285,0.048365760760670826,0.48966849388264605,0.02997097547114603,0.00012227850714882638,0.004707876672601921,-0.009323070090639476,0.03538887814694685,0.8690298507462687,0.02853001764604244,0.49033867018888744,0.027997397126596914,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8708955223880597,0.026800061738224627,676.2,0.18116416931152343,0.1291044776119403,0.026800061738224624,0.4993388141905905,0.011243040204545076,0.47786437313056906,0.048841254092956456,0.47786437313056906,0.048841254092956456,0.487903271104174,0.030227956254959873,-0.0001750073388427642,0.004768921376005829,-0.01174393151004612,0.03618052797275883,0.8708955223880597,0.026800061738224627,0.48860159366057976,0.02831111882073442,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8708333333333333,0.027332850101769036,736.55,0.20041660070419312,0.12916666666666668,0.027332850101769026,0.5000260962217034,0.010054407173012762,0.4786887867221594,0.04955249758197494,0.4786887867221594,0.04955249758197494,0.4886347948079311,0.03034774229395495,0.00011945059385665147,0.00436107532917819,-0.009810960366868227,0.03483922798041362,0.8708333333333333,0.027332850101769036,0.4893574414719315,0.028340195744300394,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8718714121699195,0.024501768397876968,797.95,0.21945462226867676,0.12812858783008035,0.02450176839787694,0.49956947495929177,0.00985459403742178,0.483406027508403,0.03552937778629065,0.483406027508403,0.03552937778629065,0.49120195537668987,0.022417889318450703,-8.981570546875983e-05,0.004199202189923815,-0.009309456185480671,0.0330154509230547,0.8718714121699195,0.024501768397876968,0.49148775123384736,0.02198581619601288,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8730810234541577,0.025146076477014095,859.95,0.23806928396224974,0.12691897654584222,0.025146076477014116,0.49972202781912456,0.009578254832368911,0.48490189658796384,0.0339801922385087,0.48490189658796384,0.0339801922385087,0.49205925809082274,0.02149863631025583,-2.717103550804456e-05,0.00406628834810335,-0.008464799664449097,0.03191422405183056,0.8730810234541577,0.025146076477014095,0.49231196220354423,0.02111331327521571,abtype5_w70_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8734,0.022692289439366867,917.5,0.25607833862304685,0.12660000000000002,0.022692289439366842,0.5001111111111112,0.008650626181573988,0.48908748864693097,0.02893651011861972,0.48908748864693097,0.02893651011861972,0.49443621578233465,0.018462118411389086,0.00010496732063003389,0.003635557098800137,-0.005609184972420843,0.028344712054045575,0.8734,0.022692289439366867,0.494599299879021,0.018248443648993824,abtype5_w70_t1.759
PA1_L1,67.0,0.4477611940298507,0.06522917427884226,52.25,0.0037707090377807617,0.5522388059701493,0.06522917427884226,0.7099091270900157,0.06628809639412316,0.5841370297610369,0.04008130469499999,0.5841370297610369,0.04008130469499999,0.6437316884673325,0.04992905960629374,0.15714819083995285,0.0782338565644909,0.26293676101777835,0.10151619045285937,0.4477611940298507,0.06522917427884226,0.6470230784255262,0.05098774453907761,abtype5_w70_t1.759
PA1_L1,134.0,0.45111940298507475,0.03973311219808263,95.5,0.017036867141723634,0.5488805970149253,0.039733112198082614,0.732978773936108,0.02682629193360073,0.5874635842034218,0.01815121164433066,0.5874635842034218,0.01815121164433066,0.6560825928299218,0.018423673891668175,0.1604328693267799,0.03406056233811667,0.28413183201589887,0.038981883646466986,0.45111940298507475,0.03973311219808263,0.660221179069765,0.018841721047925163,abtype5_w70_t1.759
