Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.15018181599975322,62.65,0.005499458312988282,0.23059701492537316,0.15018181599975325,0.4959172099633097,0.059510964994695464,0.397412324233497,0.15462602038505344,0.397412324233497,0.15462602038505344,0.4317180614427711,0.11812541562824477,0.001674642941108706,0.026288835648823075,-0.03940226622418909,0.11456346099775512,0.7694029850746269,0.15018181599975322,0.4466647670984033,0.09212998404889482,abtype5_w80_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.07927677659157083,124.95,0.030583679676055908,0.16044776119402987,0.07927677659157083,0.49643728228590456,0.04619279928641984,0.410462923233062,0.13482616915693058,0.410462923233062,0.13482616915693058,0.4417105947840362,0.10357080207667761,-0.00019219151049435502,0.021105219447820053,-0.0387494345267501,0.08965886813370627,0.8395522388059702,0.07927677659157083,0.4534501027594833,0.07817287827644741,abtype5_w80_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8549751243781095,0.05954114037656357,186.95,0.053744065761566165,0.14502487562189054,0.059541140376563585,0.5007172732807319,0.03217803394144799,0.413158298954653,0.13812427638790273,0.413158298954653,0.13812427638790273,0.44413512918044,0.10548979547210982,0.0009632806705889785,0.015435596027855976,-0.02543794191997593,0.07168128293774448,0.8549751243781095,0.05954114037656357,0.45693778611769237,0.07604434177834589,abtype5_w80_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8643656716417911,0.044280135461907066,249.45,0.07723627090454102,0.13563432835820896,0.04428013546190706,0.5013081533179992,0.024355234175087802,0.4361728545296592,0.11087761036935018,0.4361728545296592,0.11087761036935018,0.4618306792295764,0.08084647560859246,0.0008099261004029745,0.011156401995589572,-0.020988268522932334,0.06238904128949899,0.8643656716417911,0.044280135461907066,0.46874050392382915,0.06168562077481761,abtype5_w80_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8723880597014926,0.03569474053857632,311.25,0.09837771654129028,0.12761194029850748,0.03569474053857633,0.49995001091066726,0.019014274420283223,0.4351741233205453,0.109974402680196,0.4351741233205453,0.109974402680196,0.4607100700853861,0.07854505155870292,0.00018193549849570556,0.008344493804062702,-0.021157240473317112,0.05474009429012557,0.8723880597014926,0.03569474053857632,0.4675620671156063,0.059522021297129475,abtype5_w80_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8737562189054726,0.031375595364165294,374.35,0.1203957200050354,0.12624378109452736,0.03137559536416529,0.5005308586862254,0.016513455642799865,0.47770501306451807,0.046155576487104284,0.47770501306451807,0.046155576487104284,0.4886270964314883,0.030526017577634453,0.0005460560921632718,0.007416786789084287,-0.011246760881432782,0.04642063477654058,0.8737562189054726,0.031375595364165294,0.48911793587537167,0.02986379461305177,abtype5_w80_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8786780383795311,0.02778326053195812,436.35,0.14020698070526122,0.12132196162046908,0.027783260531958124,0.5005248871488956,0.014049772125395968,0.4777538497029101,0.04523170593418428,0.4777538497029101,0.04523170593418428,0.4886390838000854,0.029016861194108123,0.0004431373299574659,0.00629764964210209,-0.010344233268162983,0.042143243072434444,0.8786780383795311,0.02778326053195812,0.489139368425903,0.028320420214851153,abtype5_w80_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8805970149253731,0.025864965411378178,498.45,0.16025934219360352,0.11940298507462685,0.02586496541137816,0.5007523634658837,0.01237826355143972,0.47858368168027476,0.04561211435312161,0.47858368168027476,0.04561211435312161,0.4891510359311594,0.02853622355922953,0.0005497020568191902,0.005803320664876933,-0.00866556249901374,0.039812382049473766,0.8805970149253731,0.025864965411378178,0.4896680225730793,0.027820725027418527,abtype5_w80_t0.42
Gaussian_Kernel_Perceptron,603.0,0.88167495854063,0.022576292412521518,559.3,0.1807164430618286,0.1183250414593698,0.022576292412521525,0.5008680141399335,0.011039778542458432,0.47981216909948515,0.04459491155022326,0.47981216909948515,0.04459491155022326,0.4898423106239191,0.02743165670756025,0.0005448584083451891,0.005016438116266069,-0.007186534393243418,0.0371473755867572,0.88167495854063,0.022576292412521518,0.49034009161970926,0.02674610432649803,abtype5_w80_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8826865671641789,0.02057537257945158,621.0,0.20126886367797853,0.11731343283582088,0.020575372579451582,0.5006833649071288,0.010517774821754075,0.4794353889821544,0.04500833308690338,0.4794353889821544,0.04500833308690338,0.4895436287307649,0.02739028013576666,0.00046272105951313815,0.00464976223517537,-0.007238649394276095,0.036371165551616486,0.8826865671641789,0.02057537257945158,0.49005937694464163,0.026702573685778143,abtype5_w80_t0.42
