Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.4871890547263681,0.022652870038412428,360.05,0.09604730606079101,0.512810945273632,0.022652870038412418,0.5477133774180046,0.04481387669154032,0.5168305637130234,0.015574229323662474,0.5168305637130234,0.015574229323662474,0.5318519197074105,0.02994034649007372,0.03300289876204272,0.030911584432766922,0.056548570051053945,0.052592131928073306,0.4871890547263681,0.022652870038412428,0.532271970565514,0.030110590511211777,abtype5_w95_t0.097
PA1_L1,469.0,0.48486140724946686,0.0200856952683679,416.0,0.11369558572769164,0.5151385927505331,0.02008569526836792,0.5473050878053085,0.04602389239704307,0.5166368497529307,0.01634779850640066,0.5166368497529307,0.01634779850640066,0.5315554827218665,0.03083644545479941,0.032667582397172566,0.032344220126442835,0.0560005627263924,0.05466746909911159,0.48486140724946686,0.0200856952683679,0.5319709687791194,0.031119654208938977,abtype5_w95_t0.097
PA1_L1,536.0,0.4824626865671641,0.018463552266773153,471.45,0.13183525800704957,0.5175373134328358,0.018463552266773143,0.5462412065893352,0.03685062137560349,0.5164018066379557,0.013089373704776969,0.5164018066379557,0.013089373704776969,0.5309899375879122,0.02464853000778716,0.03253356930288882,0.026151841489146715,0.05501834011447578,0.04379967124426244,0.4824626865671641,0.018463552266773153,0.5313215066136453,0.02492556828044315,abtype5_w95_t0.097
PA1_L1,603.0,0.4824212271973466,0.016976283062335604,527.55,0.15100802183151246,0.5175787728026533,0.016976283062335597,0.5481749683128168,0.03488434091757422,0.5170921086034073,0.012401444939800088,0.5170921086034073,0.012401444939800088,0.532298958604269,0.023346465669837595,0.033974140686311126,0.02468088978881771,0.057357916446765744,0.041531563301751936,0.4824212271973466,0.016976283062335604,0.5326335384581119,0.02361826709250974,abtype5_w95_t0.097
PA1_L1,670.0,0.48141791044776117,0.014809061725857834,583.7,0.1703595519065857,0.5185820895522387,0.014809061725857824,0.5522809304452178,0.03233821832570958,0.5187975045846049,0.01170268795408424,0.5187975045846049,0.01170268795408424,0.5351880282726167,0.021735886209310266,0.037364681621361126,0.023207360680320113,0.06267407132064537,0.038855992420604224,0.48141791044776117,0.014809061725857834,0.5355392175149114,0.022000709601151695,abtype5_w95_t0.097
PA1_L1,737.0,0.4788331071913161,0.012501461246146492,637.6,0.1891188383102417,0.5211668928086838,0.012501461246146484,0.5508793421788887,0.026396748187627907,0.518273456749131,0.009673400959435186,0.518273456749131,0.009673400959435186,0.5342686962659772,0.017815308895692248,0.036590984321993515,0.01928854036004101,0.0609645907593566,0.03192837265957368,0.4788331071913161,0.012501461246146492,0.5345763994640098,0.018020344316320307,abtype5_w95_t0.097
PA1_L1,804.0,0.4773009950248757,0.012374684331595128,692.8,0.20836660861968995,0.5226990049751243,0.012374684331595134,0.5572089340468968,0.024313321453379354,0.5205806831345713,0.008978474028003369,0.5205806831345713,0.008978474028003369,0.5385351222077313,0.016426759559755734,0.04124219778834545,0.017975920005919258,0.06861682700893036,0.029532385816429935,0.4773009950248757,0.012374684331595128,0.5388948085907341,0.016637067711794292,abtype5_w95_t0.097
PA1_L1,871.0,0.477382319173364,0.011683631901913702,747.4,0.2274802803993225,0.5226176808266361,0.011683631901913705,0.5556985874259666,0.022346905927003023,0.5199794447564485,0.008044853966218396,0.5199794447564485,0.008044853966218396,0.5375002131291293,0.014977901559701901,0.040070386921949086,0.016174994403546864,0.06670727401815393,0.026783237746813057,0.477382319173364,0.011683631901913702,0.5378390160912077,0.015182648767895797,abtype5_w95_t0.097
PA1_L1,938.0,0.4772921108742004,0.009898650355173606,801.65,0.24675607681274414,0.5227078891257996,0.00989865035517361,0.5564465772018423,0.023742183554941156,0.5203275273539721,0.008593350069596785,0.5203275273539721,0.008593350069596785,0.5380373050413971,0.01593863422024043,0.04073933476073506,0.017193175028328296,0.06774294553785778,0.02855540100035094,0.4772921108742004,0.009898650355173606,0.5383870522779072,0.016162897786103126,abtype5_w95_t0.097
PA1_L1,1000.0,0.4774,0.00867409937688057,853.4,0.26591638326644895,0.5226,0.008674099376880585,0.5583333333333332,0.02153521376951632,0.5210051275234928,0.007752794512207746,0.5210051275234928,0.007752794512207746,0.5393081087169136,0.014430920135905391,0.04207066252383961,0.015569949822271232,0.07000854447024167,0.025842451947113564,0.4774,0.00867409937688057,0.5396692304284132,0.014644003504109248,abtype5_w95_t0.097
PA1_L2,67.0,0.5044776119402985,0.06849429197363444,52.6,0.004291892051696777,0.4955223880597015,0.06849429197363442,0.5307493102351633,0.09836076539625876,0.5073134852766251,0.03335476787610234,0.5073134852766251,0.03335476787610234,0.5179496476395196,0.06360246878006674,0.016743402667617674,0.06620839774196394,0.02981350240929142,0.11069783263371276,0.5044776119402985,0.06849429197363444,0.5190313977558942,0.06501738035310094,abtype5_w95_t0.097
PA1_L2,134.0,0.48358208955223897,0.046220485275229914,97.55,0.022383594512939455,0.5164179104477611,0.046220485275229914,0.531274195647262,0.08030052912743499,0.5111194202877268,0.0325121662971881,0.5111194202877268,0.0325121662971881,0.5205951542500032,0.0557415108323322,0.022307678121749736,0.06619343011484029,0.03735458381520699,0.10160278456734588,0.48358208955223897,0.046220485275229914,0.5211968079674942,0.05627823617145432,abtype5_w95_t0.097
PA1_L2,201.0,0.4796019900497511,0.03896510298348512,139.55,0.037019538879394534,0.5203980099502489,0.038965102983485114,0.5399667695256918,0.06401494964116985,0.5148573610937753,0.024860776398913143,0.5148573610937753,0.024860776398913143,0.5269131137171694,0.0441494105070757,0.030314209953496124,0.04968161098116352,0.048638563014662406,0.07957655666032548,0.4796019900497511,0.03896510298348512,0.5274120653097335,0.044377470687701176,abtype5_w95_t0.097
PA1_L2,268.0,0.4789179104477612,0.029173163307056105,181.1,0.051702368259429934,0.5210820895522388,0.02917316330705609,0.5400754758944767,0.051048527990780086,0.5149759990021721,0.018513139278334256,0.5149759990021721,0.018513139278334256,0.5271368420612499,0.03451423140481065,0.030029751521390268,0.03728920451802067,0.04892638071015333,0.06132853486262241,0.4789179104477612,0.029173163307056105,0.5275257374483242,0.03473412558581737,abtype5_w95_t0.097
PA1_L2,335.0,0.47686567164179106,0.02525653631082731,221.8,0.06660217046737671,0.5231343283582089,0.025256536310827304,0.5417560505593475,0.044656336161640095,0.5155941950411373,0.016275839994870818,0.5155941950411373,0.016275839994870818,0.5283306235110461,0.03022929779666809,0.031392307836011636,0.03310041700932328,0.05096817085347416,0.05375860022622581,0.47686567164179106,0.02525653631082731,0.5286751228002424,0.03041651731788172,abtype5_w95_t0.097
PA1_L2,402.0,0.4737562189054727,0.022380803135751463,262.3,0.08141150474548339,0.5262437810945273,0.02238080313575146,0.5479384249565615,0.039204405525164375,0.518053354148558,0.014543502354061112,0.518053354148558,0.014543502354061112,0.5326567680547118,0.026559805179967016,0.036538001436894826,0.029791434517900065,0.05879908089852783,0.047683677479876015,0.4737562189054727,0.022380803135751463,0.5329958895525597,0.026847405151301833,abtype5_w95_t0.097
PA1_L2,469.0,0.4730277185501066,0.01796968324088649,303.25,0.09632310867309571,0.5269722814498934,0.01796968324088651,0.5560319096327125,0.037141415303791135,0.5207065340855672,0.013769303177295706,0.5207065340855672,0.013769303177295706,0.5379658513568265,0.025068940836690534,0.041791314643529934,0.028047649542197246,0.06807186477969462,0.0450795948501112,0.4730277185501066,0.01796968324088649,0.5383692218591399,0.025404721365310304,abtype5_w95_t0.097
PA1_L2,536.0,0.47332089552238815,0.013698401026701962,343.85,0.11158697605133057,0.5266791044776118,0.013698401026701957,0.559985134463369,0.031210050758716062,0.521762596101795,0.011066325724535999,0.521762596101795,0.011066325724535999,0.5404544566320734,0.020778187015454686,0.04377772560850399,0.02225778967471374,0.0722351926330355,0.037116395452893525,0.47332089552238815,0.013698401026701962,0.540873865282582,0.021115404682366994,abtype5_w95_t0.097
PA1_L2,603.0,0.47330016583747925,0.01433703134099568,384.6,0.12651818990707397,0.5266998341625208,0.014337031340995668,0.5622421719683606,0.03242922701695259,0.5228306382393473,0.011666347496768916,0.5228306382393473,0.011666347496768916,0.5420918338280206,0.021678017229359,0.04587307723465393,0.02346165169269157,0.07536472016480196,0.03883953495030635,0.47330016583747925,0.01433703134099568,0.5425364051038539,0.022022015497497792,abtype5_w95_t0.097
PA1_L2,670.0,0.4735074626865671,0.012716163896278778,425.55,0.1419965386390686,0.5264925373134329,0.012716163896278774,0.5640186956523658,0.02896412144241245,0.5231000584974065,0.010196899470462154,0.5231000584974065,0.010196899470462154,0.5431044289739984,0.019224369888119208,0.04639823183949331,0.02046042163082687,0.07688927865110583,0.034329567489847904,0.4735074626865671,0.012716163896278778,0.5435593770748862,0.01956058567956635,abtype5_w95_t0.097
PA1_L2,737.0,0.4731343283582089,0.011945693859353563,466.25,0.15736521482467652,0.5268656716417911,0.011945693859353576,0.5671053425134713,0.025505736234266285,0.5243718697862716,0.009149531464779634,0.5243718697862716,0.009149531464779634,0.5452678668324784,0.016990771943399947,0.04888310060185044,0.018278591265000588,0.0808624576624389,0.030492131221023115,0.4731343283582089,0.011945693859353563,0.5457386061498715,0.01730277961975242,abtype5_w95_t0.097
PA1_L2,804.0,0.4718905472636816,0.013985763976985663,505.35,0.17233470678329468,0.5281094527363184,0.013985763976985671,0.5706457876017665,0.023918214957363904,0.525413945665242,0.008628479131691104,0.525413945665242,0.008628479131691104,0.5475180230205385,0.015939945706704414,0.05110489582176793,0.01744965823052523,0.08472738702478554,0.02867181472704636,0.4718905472636816,0.013985763976985663,0.5480298666335043,0.016249282904089817,abtype5_w95_t0.097
PA1_L2,871.0,0.4717566016073479,0.013838840595392738,545.75,0.18836125135421752,0.528243398392652,0.013838840595392745,0.5738457824560844,0.02162427875151397,0.5264264553406173,0.007670928629788045,0.5264264553406173,0.007670928629788045,0.5495881863487038,0.014333156372178439,0.053049850410372135,0.015549676156695664,0.08834219978038263,0.02572228464089103,0.4717566016073479,0.013838840595392738,0.5501361188983508,0.01463282378610836,abtype5_w95_t0.097
PA1_L2,938.0,0.4719616204690832,0.012829107326310178,587.55,0.20601903200149535,0.5280383795309168,0.01282910732631018,0.5770911544364865,0.020535034237258994,0.5277118988360651,0.00739419100508035,0.5277118988360651,0.00739419100508035,0.5518172796718976,0.013670176246541738,0.05547132662650889,0.015038812036438746,0.09243547037435991,0.024623418202749617,0.4719616204690832,0.012829107326310178,0.5524015266362757,0.013955210492900078,abtype5_w95_t0.097
PA1_L2,1000.0,0.47015,0.012325887391989258,622.55,0.22314785718917846,0.5298499999999999,0.012325887391989278,0.5805833333333335,0.01795267699010683,0.5290243561503459,0.006459457150577117,0.5290243561503459,0.006459457150577117,0.5541804771972234,0.01194516254902187,0.05817998028777185,0.01322788450977748,0.09672391812915933,0.021537352526347957,0.47015,0.012325887391989258,0.5548038447418396,0.012206058034272164,abtype5_w95_t0.097
PA2_L1,67.0,0.46716417910447766,0.07582618385600322,66.15,0.004035937786102295,0.5328358208955224,0.0758261838560032,0.5869712686356751,0.075750954601947,0.5326170869525806,0.029676893380172008,0.5326170869525806,0.029676893380172008,0.558696161182836,0.05081978159621574,0.06815045200998411,0.060007405063369094,0.1054896422549563,0.09268995138691465,0.46716417910447766,0.07582618385600322,0.5597941777941279,0.051973964916258365,abtype5_w95_t0.097
PA2_L1,134.0,0.4869402985074626,0.04629723479490661,130.1,0.017882776260375977,0.5130597014925373,0.04629723479490662,0.5423316381007103,0.05529060768855006,0.5168846737345278,0.021842312130018998,0.5168846737345278,0.021842312130018998,0.5292231166594812,0.037902142069558664,0.03341333886019487,0.0427910384849402,0.05333516706641681,0.06911913341806376,0.4869402985074626,0.04629723479490661,0.5296081559176191,0.03845670756522997,abtype5_w95_t0.097
PA2_L1,201.0,0.4878109452736318,0.031128339824971468,190.85,0.03178315162658692,0.5121890547263681,0.031128339824971464,0.5460195966392283,0.03743818621086169,0.5173761758870546,0.014756865540702945,0.5173761758870546,0.014756865540702945,0.5313933503459014,0.02564900248472301,0.034052868324590216,0.028521561254430526,0.056373186748939895,0.0466644966159141,0.4878109452736318,0.031128339824971468,0.5316978862631414,0.025970412832491765,abtype5_w95_t0.097
PA2_L1,268.0,0.48731343283582085,0.026023277274869683,248.85,0.046557486057281494,0.512686567164179,0.02602327727486968,0.546614494692774,0.03781051784027917,0.5176265464534846,0.015049273841863284,0.5176265464534846,0.015049273841863284,0.5318103674205317,0.02603115268153246,0.03451942500171681,0.028957418662749534,0.05715048841425215,0.04744776712402209,0.48731343283582085,0.026023277274869683,0.5321205205731293,0.026322733785756197,abtype5_w95_t0.097
PA2_L1,335.0,0.48,0.023835778839017465,306.1,0.061792385578155515,0.52,0.023835778839017475,0.5633601760184932,0.03203466017795048,0.5232797629697217,0.012560398066970346,0.5232797629697217,0.012560398066970346,0.5428736469268357,0.021840228465950705,0.046102680927126265,0.024543957888554936,0.07670462715950564,0.03989599759677699,0.48,0.023835778839017465,0.5433199694941073,0.02220139927694428,abtype5_w95_t0.097
PA2_L1,402.0,0.4815920398009951,0.025904111536208595,363.15,0.07699885368347167,0.5184079601990049,0.025904111536208585,0.5613947554137236,0.03397015327621532,0.5226132053131396,0.01290026154247134,0.5226132053131396,0.01290026154247134,0.5415655685871161,0.022998600244218254,0.04481420152872951,0.02573666559864539,0.07443484711261071,0.04162132687355193,0.4815920398009951,0.025904111536208595,0.5420039803634316,0.023346114775959447,abtype5_w95_t0.097
PA2_L1,469.0,0.4787846481876333,0.02026680211885446,419.1,0.09263218641281128,0.5212153518123668,0.020266802118854482,0.5668479031010943,0.025652584392005264,0.5245090474673788,0.00963084682576129,0.5245090474673788,0.00963084682576129,0.5452174894821541,0.017285722698302863,0.04871844062777146,0.019484153644172306,0.08091848841190245,0.031335687033925246,0.4787846481876333,0.02026680211885446,0.5456784752842365,0.017599111913310875,abtype5_w95_t0.097
PA2_L1,536.0,0.4763992537313433,0.020277327555895747,473.15,0.10778008699417115,0.5236007462686567,0.020277327555895733,0.5734876434609923,0.019561249778079985,0.5265783549755023,0.007038231623473047,0.5265783549755023,0.007038231623473047,0.5495020079420162,0.012979559253941652,0.05293158204024512,0.01489067765661345,0.08835595048347955,0.02334377656053072,0.4763992537313433,0.020277327555895747,0.5500329992182473,0.013244534663407486,abtype5_w95_t0.097
PA2_L1,603.0,0.47388059701492546,0.02083802534558752,526.15,0.12269630432128906,0.5261194029850744,0.020838025345587517,0.5765138875906359,0.023104795668209565,0.5279901747644334,0.007997971796314868,0.5279901747644334,0.007997971796314868,0.5516750154973724,0.015166298363908572,0.05584830888388951,0.016965634443905038,0.09251932410243516,0.027081493272100396,0.47388059701492546,0.02083802534558752,0.5522520311775347,0.015501139229886099,abtype5_w95_t0.097
PA2_L1,670.0,0.47335820895522385,0.01882180688313902,577.1,0.13784998655319214,0.5266417910447762,0.018821806883139034,0.5758473168471356,0.02133617508455021,0.527462456727984,0.007034137084631168,0.527462456727984,0.007034137084631168,0.5510850359637548,0.013803844014461743,0.05492795308277221,0.01502429416824279,0.09124584295206999,0.024406984343030774,0.47335820895522385,0.01882180688313902,0.5516548867875597,0.01413821513173658,abtype5_w95_t0.097
PA2_L1,737.0,0.4725915875169607,0.015477038059845022,629.85,0.15276062488555908,0.5274084124830394,0.015477038059845027,0.5780022395940041,0.018640722220749813,0.5280401959811873,0.006071675021566497,0.5280401959811873,0.006071675021566497,0.5524266512768139,0.011988673851827385,0.05601269428259541,0.01260193719543265,0.0935040252412629,0.021162690751860426,0.4725915875169607,0.015477038059845022,0.5530212177875957,0.01230220204061723,abtype5_w95_t0.097
PA2_L1,804.0,0.47126865671641793,0.011640488722496654,678.65,0.16755845546722412,0.5287313432835821,0.01164048872249666,0.5809522939601865,0.01783935901446469,0.5291120315762238,0.005952126301848998,0.5291120315762238,0.005952126301848998,0.5543998207774528,0.011584207700916324,0.058133416256155826,0.011941906758543954,0.09707349020215274,0.020530635929536255,0.47126865671641793,0.011640488722496654,0.5550321627682051,0.011860478674320373,abtype5_w95_t0.097
PA2_L1,871.0,0.46974741676234205,0.00958014860869577,728.75,0.18262139558792115,0.5302525832376579,0.009580148608695778,0.5831928505073991,0.01536704297149547,0.5301088058131475,0.005362384357961739,0.5301088058131475,0.005362384357961739,0.5559991058872776,0.010118032527042294,0.060168179110749266,0.0105761561887868,0.10008979801390198,0.018117422861015538,0.46974741676234205,0.00958014860869577,0.5566508281602733,0.010348076542836485,abtype5_w95_t0.097
PA2_L1,938.0,0.4686034115138594,0.00917386535773783,779.1,0.19856394529342652,0.5313965884861407,0.009173865357737829,0.5841105278453305,0.014615096455887442,0.5301220373394389,0.005028976479144048,0.5301220373394389,0.005028976479144048,0.5564449633071761,0.009588379676101417,0.0603631069220236,0.01009341084065815,0.10066464398279629,0.017124133298616936,0.4686034115138594,0.00917386535773783,0.5571162825923845,0.009811141278601988,abtype5_w95_t0.097
PA2_L1,1000.0,0.46934999999999993,0.00900708054810213,826.25,0.21425029039382934,0.5306500000000001,0.009007080548102151,0.5850277777777778,0.012681369390946292,0.5306267240404996,0.004571370774297671,0.5306267240404996,0.004571370774297671,0.5571517829017247,0.008440077135441247,0.06119629743237067,0.008985405697560407,0.10206119949621326,0.015227747414847826,0.46934999999999993,0.00900708054810213,0.5578272509091388,0.008626360121742982,abtype5_w95_t0.097
PA2_L2,67.0,0.46940298507462697,0.05137342919252453,51.75,0.004242753982543946,0.5305970149253731,0.05137342919252454,0.5335312022599527,0.06624736358966613,0.516633161564912,0.026663462261069616,0.516633161564912,0.026663462261069616,0.5245702678377512,0.04601411430515967,0.0329924745630648,0.05259099049957505,0.047357243269055826,0.08120112264531255,0.46940298507462697,0.05137342919252453,0.5250821819124325,0.045832191190989434,abtype5_w95_t0.097
PA2_L2,134.0,0.48283582089552224,0.04667014063807335,96.75,0.019639599323272704,0.5171641791044778,0.04667014063807333,0.5431847032938786,0.07904033938579616,0.5190084052299013,0.0271349854116711,0.5190084052299013,0.0271349854116711,0.5302880671998611,0.052554433319520186,0.037765023778221225,0.05373822574611177,0.05724204429349724,0.09059107032121212,0.48283582089552224,0.04667014063807335,0.5310965542618898,0.052639421615477515,abtype5_w95_t0.097
