Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.09771276001989795,62.35,0.005041658878326416,0.19104477611940301,0.09771276001989798,0.48569843479683233,0.045044273758202934,0.4052886612609852,0.13908181842745942,0.4052886612609852,0.13908181842745942,0.4320783420767954,0.10927844065895069,-0.006191801805459018,0.01880592392681579,-0.058483041349129086,0.09560034988250334,0.808955223880597,0.09771276001989795,0.4454935480289087,0.07896762715526626,abtype5_w90_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8298507462686567,0.05042700270604821,123.35,0.02351541519165039,0.1701492537313433,0.050427002706048225,0.49683729058570336,0.03479364379331563,0.4691991128888202,0.05823689526288247,0.4691991128888202,0.05823689526288247,0.4823243644897973,0.044939583835532114,-0.0010623055821761985,0.013940842937122583,-0.027049111327714054,0.07629530608448035,0.8298507462686567,0.05042700270604821,0.48301820173726184,0.043828127909133444,abtype5_w90_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8452736318407961,0.052248281538152114,186.0,0.04121444225311279,0.15472636815920396,0.05224828153815212,0.49443822341076266,0.024992545576741874,0.4639351676902046,0.057046251714957065,0.4639351676902046,0.057046251714957065,0.4783299918676434,0.0399915752628559,-0.0016278813935645287,0.00914913630241861,-0.03174321205418333,0.061977537341901145,0.8452736318407961,0.052248281538152114,0.4791866955504836,0.038412746622386904,abtype5_w90_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8520522388059701,0.04153833172981275,247.35,0.058793842792510986,0.14794776119402986,0.041538331729812736,0.49751635959962187,0.019392832046845648,0.4672458640218277,0.0584106753649204,0.4672458640218277,0.0584106753649204,0.4814689428817102,0.03908738331983339,-0.0007952985694615444,0.0077607016594187506,-0.024224856766403808,0.05700328981243817,0.8520522388059701,0.04153833172981275,0.48238111181072474,0.037226668223164776,abtype5_w90_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8623880597014926,0.03157554315246429,308.35,0.07715864181518554,0.13761194029850748,0.03157554315246429,0.496233015111401,0.013414204660895861,0.4658268678526216,0.05494034650350865,0.4658268678526216,0.05494034650350865,0.4801206821294544,0.034650104795783315,-0.0014366327926080447,0.005396995161814774,-0.02475131679030553,0.04619094145334082,0.8623880597014926,0.03157554315246429,0.4810299414820113,0.03284067064410936,abtype5_w90_t1.528
Gaussian_Kernel_Perceptron,402.0,0.86318407960199,0.02686106465013551,369.9,0.0957869529724121,0.13681592039800994,0.026861064650135498,0.4956299978967015,0.01289991063681493,0.46660724289725203,0.055692415002277666,0.46660724289725203,0.055692415002277666,0.4802009114536732,0.034791858209889615,-0.0017293882229721612,0.005103543362762039,-0.024662424788596128,0.04616100356558857,0.86318407960199,0.02686106465013551,0.4811186203969767,0.03296110081972975,abtype5_w90_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8690831556503197,0.02211119289668812,431.4,0.1144801139831543,0.13091684434968018,0.022111192896688118,0.49653771706439764,0.010421642316607915,0.47049154501139434,0.05262739613016729,0.47049154501139434,0.05262739613016729,0.4826590310709514,0.032097520134669245,-0.0013988496493375913,0.00415803763930757,-0.020324382879176147,0.03857926388070732,0.8690831556503197,0.02211119289668812,0.48351463103789605,0.03010249276301332,abtype5_w90_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8709888059701493,0.019808434243124298,493.6,0.13399255275726318,0.12901119402985076,0.019808434243124295,0.49644629057523826,0.009439334734294527,0.47188864768996197,0.0513919717350289,0.47188864768996197,0.0513919717350289,0.48334015697069377,0.030957887366977754,-0.001417520502790276,0.0038199164439689094,-0.019180598465526305,0.035589614142744606,0.8709888059701493,0.019808434243124298,0.4841674691326001,0.028929632904293446,abtype5_w90_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8720563847429519,0.016225610500080315,553.8,0.15374021530151366,0.12794361525704806,0.016225610500080312,0.49742605770338716,0.008981659876680854,0.474789774686543,0.052434283672840795,0.474789774686543,0.052434283672840795,0.48527438269706824,0.031364473150966896,-0.0010817290376479271,0.003635376573190434,-0.015576724999439014,0.035007535912501435,0.8720563847429519,0.016225610500080315,0.48610791619496513,0.029301561196154867,abtype5_w90_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8710447761194029,0.01801833179531674,614.7,0.17417604923248292,0.12895522388059702,0.018018331795316724,0.49790269448042174,0.008148017913009052,0.47380479582252394,0.05240774430711659,0.47380479582252394,0.05240774430711659,0.48499716463469966,0.031113743389113796,-0.0009334760268291775,0.0034209769724911385,-0.015023335263464745,0.03347503125012708,0.8710447761194029,0.01801833179531674,0.4858537451514728,0.0290526346760184,abtype5_w90_t1.528
