Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.4780189959294437,0.017738473733650683,683.9,0.13643327951431275,0.5219810040705564,0.017738473733650686,0.727848945969252,0.010266801773779923,0.582607971255461,0.005068494347860212,0.582607971255461,0.005068494347860212,0.6511786784701034,0.006430239520523866,0.14470359839783825,0.01193083526593039,0.27427581598252804,0.012610290049742744,0.4780189959294437,0.017738473733650683,0.6552284586123565,0.0067070824356869,abtype5_w25_t0.467
Gaussian_Kernel_Perceptron,804.0,0.4752487562189055,0.01347021241882812,745.8,0.14933627843856812,0.5247512437810945,0.013470212418828119,0.7293345912693538,0.0077695739329084615,0.5833502366138791,0.004518506518650006,0.5833502366138791,0.004518506518650006,0.6522632219911912,0.005170378256022211,0.14668840450831183,0.009916416204890541,0.27643171612544537,0.010584179138535004,0.4752487562189055,0.01347021241882812,0.6563424139416164,0.005335202718968339,abtype5_w25_t0.467
Gaussian_Kernel_Perceptron,871.0,0.4735361653272102,0.012925624821759229,806.6,0.16289548873901366,0.5264638346727899,0.012925624821759229,0.7305172483943111,0.007119712564928952,0.5848137195818864,0.003840827523265059,0.5848137195818864,0.003840827523265059,0.6536133116263023,0.0048361385588186305,0.14936328106800045,0.009106424997715433,0.2796057664474612,0.009678682863926915,0.4735361653272102,0.012925624821759229,0.6576654839880987,0.004998062154244033,abtype5_w25_t0.467
Gaussian_Kernel_Perceptron,938.0,0.4730810234541577,0.012545918134163891,867.85,0.17721208333969116,0.5269189765458422,0.012545918134163891,0.7310420040323751,0.007419320393093924,0.5855896276240936,0.0029627959316402665,0.5855896276240936,0.0029627959316402665,0.6542825516847145,0.004751157119312814,0.15061176999740486,0.007999866995207576,0.2812298376842265,0.008912845522062791,0.4730810234541577,0.012545918134163891,0.6583158158282343,0.004976356677218599,abtype5_w25_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.47190000000000004,0.012968808734806745,925.7,0.1915515184402466,0.5281,0.012968808734806766,0.7322777777777778,0.007883996918277401,0.5853065716404103,0.0023520492235519163,0.5853065716404103,0.0023520492235519163,0.6546770620820547,0.004832334141767987,0.15066379838159683,0.007747970908641699,0.281528344854458,0.008644101209831017,0.47190000000000004,0.012968808734806745,0.658792174709094,0.005111567350506488,abtype5_w25_t0.467
PA1_L1,67.0,0.4753731343283582,0.061225874495428864,57.4,0.004195749759674072,0.5246268656716417,0.061225874495428864,0.6481860973405519,0.08424056667169297,0.5610362301674663,0.03621632729032944,0.5610362301674663,0.03621632729032944,0.6026360815970404,0.05813100725446887,0.11306875335127872,0.07146917746128859,0.1895980255335789,0.10865439285159491,0.4753731343283582,0.061225874495428864,0.604611163754009,0.059571906407016754,abtype5_w25_t0.467
PA1_L1,134.0,0.4623134328358208,0.04124611405580936,107.25,0.019175732135772706,0.537686567164179,0.041246114055809344,0.6913689337959438,0.05078488217029764,0.5734806588067894,0.02383107164302809,0.5734806588067894,0.02383107164302809,0.6295316150093606,0.03522544416318693,0.13673899792282446,0.04823760272648264,0.23643602308002798,0.06784074465824075,0.4623134328358208,0.04124611405580936,0.6324247963013665,0.03631588287027658,abtype5_w25_t0.467
PA1_L1,201.0,0.45597014925373136,0.03693925153884272,155.3,0.033907198905944826,0.5440298507462685,0.03693925153884271,0.7043918247002039,0.0396013313671349,0.5787143016993654,0.02098712227786712,0.5787143016993654,0.02098712227786712,0.6383973542875625,0.028746128864001182,0.14660816126306164,0.041497597417485016,0.2531989472728776,0.05646350896702531,0.45597014925373136,0.03693925153884272,0.6415530631997846,0.02949797709744634,abtype5_w25_t0.467
PA1_L1,268.0,0.45373134328358206,0.030891376172864488,201.65,0.04845603704452515,0.5462686567164179,0.030891376172864467,0.7130571587732077,0.032596886555657144,0.5823020107402426,0.016544513638837483,0.5823020107402426,0.016544513638837483,0.6443307232508446,0.02347142647565163,0.1528173658234688,0.03394628614160867,0.264603910237862,0.04602593619869827,0.45373134328358206,0.030891376172864488,0.647679584756725,0.02415067733759472,abtype5_w25_t0.467
PA1_L1,335.0,0.4520895522388059,0.02934610757580545,246.45,0.06238867044448852,0.547910447761194,0.02934610757580546,0.7198308846641968,0.02816066330844136,0.5838278305675864,0.015526834651603006,0.5838278305675864,0.015526834651603006,0.6482405627096811,0.020763768944210188,0.15569416882432655,0.03144816264249528,0.27121193839291347,0.041406508924595214,0.4520895522388059,0.02934610757580545,0.6518293576158916,0.02129213763367747,abtype5_w25_t0.467
PA1_L1,402.0,0.45559701492537313,0.026493121241783754,291.4,0.07579034566879272,0.5444029850746268,0.026493121241783754,0.7225145732886272,0.02313069344440949,0.5828572713834954,0.013646449363482374,0.5828572713834954,0.013646449363482374,0.6489170200694396,0.017384034476630103,0.15288029881428866,0.027407749658086848,0.27127200368032567,0.03535286462171428,0.45559701492537313,0.026493121241783754,0.6526859223360614,0.01779407413145124,abtype5_w25_t0.467
PA1_L1,469.0,0.45533049040511725,0.020154329749494437,336.3,0.08960750102996826,0.5446695095948828,0.02015432974949444,0.7243358999932625,0.017952569081020525,0.5832875917180417,0.011956590506637606,0.5832875917180417,0.011956590506637606,0.6499789285167278,0.013980331667632127,0.1534782652720757,0.02323020166583814,0.2730888003825683,0.029116188627013997,0.45533049040511725,0.020154329749494437,0.6538117458556519,0.014222198913606569,abtype5_w25_t0.467
PA1_L1,536.0,0.4554104477611941,0.022332798714410074,379.5,0.1037870168685913,0.5445895522388059,0.022332798714410067,0.7258018616401637,0.018363651683566094,0.5818225099103488,0.012041646844257745,0.5818225099103488,0.012041646844257745,0.64982215339408,0.014393154000033435,0.15139197884078975,0.02453492756616607,0.27158468615983283,0.02994980530140117,0.4554104477611941,0.022332798714410074,0.6538121857752563,0.014650009686733297,abtype5_w25_t0.467
PA1_L1,603.0,0.45630182421227194,0.019384372584146523,424.7,0.11850446462631226,0.543698175787728,0.019384372584146516,0.7268508825100852,0.016650256954925363,0.5812098249172941,0.010045038916341882,0.5812098249172941,0.010045038916341882,0.649948830199821,0.012447655452378857,0.15012600052697347,0.02046400283212227,0.2712607334526501,0.025493207908745437,0.45630182421227194,0.019384372584146523,0.6540303537136898,0.01274007008334933,abtype5_w25_t0.467
PA1_L1,670.0,0.4549253731343284,0.01710632690375451,467.55,0.1332064986228943,0.5450746268656717,0.0171063269037545,0.7291280626170484,0.013580136889301429,0.5821203444708976,0.007762352745079858,0.5821203444708976,0.007762352745079858,0.6514803495810503,0.009891098474863292,0.15195442730163733,0.016343695254163054,0.27422616729259197,0.020027827472563667,0.4549253731343284,0.01710632690375451,0.6556242035439732,0.01016213226365515,abtype5_w25_t0.467
PA1_L1,737.0,0.4542062415196743,0.014575111779228205,510.2,0.14713101387023925,0.5457937584803256,0.014575111779228201,0.7311809758594345,0.01272131025613449,0.5833890296505341,0.006531638067652323,0.5833890296505341,0.006531638067652323,0.6531081022253702,0.008867175055011554,0.15408438918569073,0.013826198133114824,0.2776106383238771,0.01753859780586392,0.4542062415196743,0.014575111779228205,0.6572850027549842,0.00916806946839449,abtype5_w25_t0.467
PA1_L1,804.0,0.45404228855721396,0.013294355991926366,553.2,0.16206923723220826,0.545957711442786,0.013294355991926353,0.7315383591021689,0.011293222393077616,0.5837470764605885,0.005760980374496866,0.5837470764605885,0.005760980374496866,0.6534698200795337,0.007821095396179497,0.1546660511664238,0.012299650979725662,0.27843545206818565,0.015450859457230914,0.45404228855721396,0.013294355991926366,0.6576427177813787,0.008091962887779611,abtype5_w25_t0.467
PA1_L1,871.0,0.4550516647531572,0.01123311496159406,595.6,0.17812250852584838,0.5449483352468427,0.011233114961594057,0.7316323909033995,0.010899609059313468,0.5836841970504417,0.0051205911646249,0.5836841970504417,0.0051205911646249,0.6534788793303724,0.007498211048216761,0.1541843159933846,0.010626760655977396,0.278419557806592,0.014589363327824432,0.4550516647531572,0.01123311496159406,0.6576582939769208,0.007781877826652341,abtype5_w25_t0.467
PA1_L1,938.0,0.4546908315565032,0.012301774079777512,636.7,0.1942577362060547,0.5453091684434968,0.012301774079777509,0.7329705827098983,0.010867642668567927,0.5842124444782277,0.004713534353407225,0.5842124444782277,0.004713534353407225,0.6543724306853292,0.007333238899737941,0.1551279876333846,0.010485757496683002,0.2801156499745502,0.014049412736092056,0.4546908315565032,0.012301774079777512,0.658591513594063,0.007638066176788033,abtype5_w25_t0.467
PA1_L1,1000.0,0.4537,0.011467780953610859,675.1,0.21070021390914917,0.5463000000000001,0.011467780953610856,0.7339444444444444,0.010869455447647555,0.58502178718846,0.003787014244098881,0.58502178718846,0.003787014244098881,0.6552601765530712,0.006970632129407379,0.15666860714859207,0.008875855411951095,0.2820657584447603,0.012821833010746709,0.4537,0.011467780953610859,0.6594831158164522,0.007322614697701566,abtype5_w25_t0.467
PA1_L2,67.0,0.47835820895522385,0.06427881875417567,63.95,0.0047152996063232425,0.521641791044776,0.06427881875417568,0.6936397461351194,0.05633257410648313,0.5723529747246971,0.0368828450377084,0.5723529747246971,0.0368828450377084,0.6298279384330436,0.04261711760293493,0.1301104625261504,0.06790831593773625,0.2332990475667259,0.08708567998945779,0.47835820895522385,0.06427881875417567,0.6329963604299083,0.04335625812757507,abtype5_w25_t0.467
PA1_L2,134.0,0.4735074626865671,0.05091472260064427,119.6,0.020448958873748778,0.5264925373134328,0.05091472260064429,0.7127306569857883,0.029068399824155038,0.5747290032259105,0.026883041515591278,0.5747290032259105,0.026883041515591278,0.6399035341761848,0.025310709660272993,0.13575566473732123,0.05116664153432093,0.24890805778751587,0.05995096866409862,0.4735074626865671,0.05091472260064427,0.6437298301058492,0.025239056157285746,abtype5_w25_t0.467
PA1_L2,201.0,0.4741293532338308,0.037663367405552504,171.75,0.03568315505981445,0.5258706467661691,0.03766336740555252,0.7201124440625828,0.020811094108411983,0.5771247722259845,0.022748070491862827,0.5771247722259845,0.022748070491862827,0.6445827197532481,0.019743083809437068,0.13884735414636912,0.043502415498294714,0.25837570110148655,0.047689121971201225,0.4741293532338308,0.037663367405552504,0.6486186081442837,0.019458030227026187,abtype5_w25_t0.467
PA1_L2,268.0,0.4722014925373134,0.03180354582186388,218.1,0.0515998363494873,0.5277985074626865,0.031803545821863864,0.7244556062097248,0.01941029613368438,0.5789682360505807,0.016654360562651384,0.5789682360505807,0.016654360562651384,0.6475817681635844,0.01586744097608093,0.14175833303549984,0.032951041896861044,0.2651401839454692,0.036175777818410186,0.4722014925373134,0.03180354582186388,0.6517119211301526,0.015877678950013317,abtype5_w25_t0.467
PA1_L2,335.0,0.4640298507462687,0.026286883093413017,262.3,0.0674210786819458,0.5359701492537312,0.026286883093413017,0.7303611927496283,0.018329230857273938,0.5810901318053462,0.011872446723282621,0.5810901318053462,0.011872446723282621,0.6514272992218847,0.013243006325989357,0.14750899694952072,0.024806424234535895,0.2728550687002512,0.02791193162266798,0.4640298507462687,0.026286883093413017,0.6557256622774872,0.013521824492018624,abtype5_w25_t0.467
PA1_L2,402.0,0.4611940298507463,0.02673869014285628,305.7,0.08273187875747681,0.5388059701492539,0.02673869014285626,0.7329428926560564,0.0166257186750341,0.5849074819018019,0.009585990704088368,0.5849074819018019,0.009585990704088368,0.6547352953858269,0.011968604393211197,0.15423439666081287,0.022045258039370266,0.2810594521106483,0.024311588263516176,0.4611940298507463,0.02673869014285628,0.658925187278929,0.01228669327831496,abtype5_w25_t0.467
PA1_L2,469.0,0.4611940298507463,0.024884656700229817,349.35,0.09823297262191773,0.5388059701492538,0.02488465670022983,0.7339708887271434,0.014339674341179226,0.5855751829953428,0.010056300024329784,0.5855751829953428,0.010056300024329784,0.6555719451879329,0.011189232722457833,0.1551809413084756,0.02246854867703314,0.28275372481608824,0.0236068770337306,0.4611940298507463,0.024884656700229817,0.659773035861243,0.011358135453307763,abtype5_w25_t0.467
PA1_L2,536.0,0.4566231343283582,0.02486930501262739,391.15,0.11326212882995605,0.5433768656716418,0.0248693050126274,0.7370210958230893,0.013435017840060242,0.5863995851007068,0.009250108213885609,0.5863995851007068,0.009250108213885609,0.6573935911085786,0.010168442667954039,0.1579941619447572,0.021173822277381266,0.28597226167077616,0.0213875462596175,0.4566231343283582,0.02486930501262739,0.661710340461898,0.010341618803708682,abtype5_w25_t0.467
PA1_L2,603.0,0.45597014925373136,0.022547037050535082,432.9,0.12851614952087403,0.5440298507462686,0.022547037050535082,0.7379805549523664,0.01234901206123639,0.5866558829673633,0.008760036638383845,0.5866558829673633,0.008760036638383845,0.6579667390665026,0.009415167712363877,0.15848866030420272,0.019572262184196845,0.2869898993385115,0.01998555082173299,0.45597014925373136,0.022547037050535082,0.6623182189598648,0.009561882474989849,abtype5_w25_t0.467
PA1_L2,670.0,0.45820895522388055,0.020322637106704868,475.35,0.14420291185379028,0.5417910447761194,0.020322637106704865,0.7373764249051353,0.011659224932670024,0.58589667726613,0.00704850468301642,0.58589667726613,0.00704850468301642,0.657272680974015,0.008141750370228507,0.1564787914836898,0.015925585429904715,0.28543037844086955,0.016672004558952434,0.45820895522388055,0.020322637106704868,0.6616365510856326,0.008368915094334647,abtype5_w25_t0.467
PA1_L2,737.0,0.457394843962008,0.017938693241226326,516.7,0.15974398851394653,0.542605156037992,0.017938693241226333,0.7380772492286106,0.010352946997261836,0.5855191846313895,0.00593051386247408,0.5855191846313895,0.00593051386247408,0.6573773046801203,0.007154057879641867,0.15618285698532888,0.013735412181248588,0.2852738073053812,0.014504901105191571,0.457394843962008,0.017938693241226326,0.66179821693,0.007378663240400565,abtype5_w25_t0.467
PA1_L2,804.0,0.4560945273631841,0.01673382548384792,557.9,0.1758705735206604,0.5439054726368159,0.01673382548384792,0.7394810623585005,0.009224025059694378,0.585948317212048,0.005213950686753652,0.585948317212048,0.005213950686753652,0.6582464494220965,0.00644401681198631,0.15726676127708164,0.01244071634830149,0.28686386985369505,0.013038985748317472,0.4560945273631841,0.01673382548384792,0.6627146897852741,0.006646931260434516,abtype5_w25_t0.467
PA1_L2,871.0,0.4563719862227325,0.014651285337912648,598.65,0.1924528121948242,0.5436280137772675,0.014651285337912653,0.7396562381459988,0.007958106411728713,0.5869573533701885,0.003963351730500024,0.5869573533701885,0.003963351730500024,0.6588927432031084,0.005293884663463288,0.15859460497545005,0.009876053955832954,0.2886784141080959,0.01040573100986503,0.4563719862227325,0.014651285337912648,0.6633067957580936,0.005501096341734818,abtype5_w25_t0.467
PA1_L2,938.0,0.4550639658848613,0.013823452967236112,638.3,0.20891056060791016,0.5449360341151387,0.013823452967236118,0.7402464878222469,0.006580981771958767,0.5878024953159006,0.0030915899765358358,0.5878024953159006,0.0030915899765358358,0.6596322498627648,0.004380084396152043,0.16030475406385894,0.008651177535467056,0.2904570348988928,0.008503257891555252,0.4550639658848613,0.013823452967236112,0.6640244915690736,0.0045602155878458435,abtype5_w25_t0.467
PA1_L2,1000.0,0.4565,0.011951987282456411,677.85,0.22503743171691895,0.5434999999999999,0.01195198728245643,0.7394999999999999,0.006380187311000883,0.5872612446620337,0.0019380082281636286,0.5872612446620337,0.0019380082281636286,0.65899662852772,0.003923052061414682,0.15898518054083038,0.006867923585412681,0.28912910855610147,0.007046719449537561,0.4565,0.011951987282456411,0.6633806223310168,0.004152568711803095,abtype5_w25_t0.467
PA2_L1,67.0,0.4910447761194029,0.0636563227227944,67.0,0.004241740703582764,0.5089552238805971,0.0636563227227944,0.6741040713188851,0.07631929786694157,0.5634824447960054,0.032886566645259664,0.5634824447960054,0.032886566645259664,0.6157768028309663,0.050169981183480934,0.11074739697026077,0.05690112068564648,0.20749171768458408,0.09255564018054299,0.4910447761194029,0.0636563227227944,0.6187932580574452,0.05150421589190265,abtype5_w25_t0.467
PA2_L1,134.0,0.47388059701492535,0.047871840119312316,134.0,0.02041201591491699,0.5261194029850746,0.0478718401193123,0.7088158971344592,0.0427852995937471,0.5789061767642637,0.02608884363706675,0.5789061767642637,0.02608884363706675,0.6404874103662426,0.03253071357772685,0.14084086899709658,0.04985446160978893,0.2555829038607611,0.06605082975089986,0.47388059701492535,0.047871840119312316,0.6438610369493616,0.033166805208773374,abtype5_w25_t0.467
PA2_L1,201.0,0.46318407960199004,0.035803616617556364,201.0,0.03519870042800903,0.5368159203980101,0.035803616617556364,0.7219930469038427,0.03152747509535041,0.5833455884974391,0.01766346929391702,0.5833455884974391,0.01766346929391702,0.6489282431441501,0.023133782807848075,0.1509521209088,0.03478472109804229,0.2715213542589981,0.046594313037224104,0.46318407960199004,0.035803616617556364,0.6526693177006411,0.02371252555786624,abtype5_w25_t0.467
PA2_L1,268.0,0.46268656716417916,0.030859810639007952,267.95,0.05029851198196411,0.5373134328358209,0.030859810639007963,0.7249053936239854,0.027000250336863336,0.5837181704893273,0.014165442445526207,0.5837181704893273,0.014165442445526207,0.6504460183958443,0.01894511976098889,0.1518062590514293,0.02883646561362935,0.2740482622712107,0.03749911143700922,0.46268656716417916,0.030859810639007952,0.6543117820566564,0.019536208750576694,abtype5_w25_t0.467
PA2_L1,335.0,0.45686567164179104,0.02693978169595656,334.1,0.06506457328796386,0.5431343283582091,0.026939781695956573,0.7303419175022002,0.022520936773048592,0.5857661317850631,0.013348693183000375,0.5857661317850631,0.013348693183000375,0.6540391199430919,0.016500822848693517,0.15687369443479024,0.027355816304596582,0.2807552030366635,0.03343961237496529,0.45686567164179104,0.02693978169595656,0.6580540246436317,0.01692007352648671,abtype5_w25_t0.467
PA2_L1,402.0,0.4558457711442786,0.02347914796892762,399.35,0.08055968284606933,0.5441542288557214,0.023479147968927635,0.7338177565711307,0.019432894717728497,0.5857580066522923,0.010266395151337768,0.5857580066522923,0.010266395151337768,0.6555943933925584,0.013467117551044346,0.15714601464293906,0.021756833068779582,0.2829763018980986,0.026727770741156717,0.4558457711442786,0.02347914796892762,0.6597878816117114,0.01391516620426641,abtype5_w25_t0.467
PA2_L1,469.0,0.4562899786780384,0.01773700157192786,463.9,0.09678053855895996,0.5437100213219617,0.01773700157192787,0.7341750882358613,0.018091982788762596,0.5873564432851814,0.00865319703023836,0.5873564432851814,0.00865319703023836,0.6566539376551337,0.012240329278855953,0.1592644377817945,0.017765099626640694,0.2859141719235076,0.023809688082746253,0.4562899786780384,0.01773700157192786,0.6607657657605214,0.012705309010091566,abtype5_w25_t0.467
PA2_L1,536.0,0.45746268656716416,0.019195576293868637,527.35,0.11276239156723022,0.5425373134328357,0.019195576293868626,0.7341629586743427,0.01725620757829301,0.5870568156008569,0.008474866270966108,0.5870568156008569,0.008474866270966108,0.6564856760485273,0.0119151495643051,0.1584597886817123,0.01801593480651482,0.2854429514947674,0.023332969714199972,0.45746268656716416,0.019195576293868637,0.6606098871375998,0.012345951233433137,abtype5_w25_t0.467
PA2_L1,603.0,0.4609452736318408,0.015185452824917888,588.65,0.12953178882598876,0.5390547263681593,0.015185452824917902,0.7331162196167477,0.014586533864041186,0.584263476576308,0.007709648798946528,0.584263476576308,0.007709648798946528,0.6544612727139195,0.01042420113266781,0.15303022973729374,0.01541520422516201,0.2802132658999658,0.02083312347861245,0.4609452736318408,0.015185452824917888,0.6586898480965278,0.010753907922278807,abtype5_w25_t0.467
PA2_L1,670.0,0.45970149253731335,0.015625375914390918,650.45,0.14662073850631713,0.5402985074626867,0.015625375914390928,0.7347964883011,0.013726320155076964,0.5856527012606473,0.007593582619045274,0.5856527012606473,0.007593582619045274,0.6559932571806432,0.010149360536149898,0.15558665850526407,0.015964313923815726,0.2835591325766198,0.020408114855361127,0.45970149253731335,0.015625375914390918,0.6602245947808737,0.01043196808808063,abtype5_w25_t0.467
PA2_L1,737.0,0.458955223880597,0.012263383638076806,709.0,0.16366872787475586,0.541044776119403,0.012263383638076811,0.7355491548332652,0.011048337791565199,0.5860563167069792,0.005895805832375891,0.5860563167069792,0.005895805832375891,0.6565561309000302,0.007952290342440469,0.15637235012201742,0.012372811228770205,0.2846992662568504,0.015879310084325627,0.458955223880597,0.012263383638076806,0.6608027357701223,0.00819684856447429,abtype5_w25_t0.467
PA2_L1,804.0,0.4595149253731344,0.012814416522422255,767.0,0.18126519918441772,0.5404850746268657,0.012814416522422257,0.7356645725873874,0.010838200718636845,0.5865519636804726,0.004991724100634921,0.5865519636804726,0.004991724100634921,0.6568846921071488,0.007382961398472746,0.15688974212665413,0.011104650294129284,0.2856063931620246,0.014280862163029259,0.4595149253731344,0.012814416522422255,0.6611082681339301,0.007671347162807007,abtype5_w25_t0.467
PA2_L1,871.0,0.45889781859931117,0.010868261606924334,822.9,0.1969194769859314,0.5411021814006889,0.01086826160692432,0.7368189568510444,0.009325876961627795,0.5864397930326297,0.004068177937886071,0.5864397930326297,0.004068177937886071,0.6573385432349175,0.00624952547463304,0.15691810007693702,0.009053459551401988,0.2861319350809672,0.011961769221984171,0.45889781859931117,0.010868261606924334,0.6616293749418372,0.006512352072639442,abtype5_w25_t0.467
PA2_L1,938.0,0.4579424307036247,0.009538301542312107,879.25,0.21343644857406616,0.5420575692963752,0.009538301542312099,0.7374819566626766,0.008007615080252262,0.5867473046946994,0.003026772404573964,0.5867473046946994,0.003026772404573964,0.6578073594585462,0.005125204628168843,0.15770622506872908,0.007399763685514982,0.28704983693781,0.009540855331054747,0.4579424307036247,0.009538301542312107,0.6621146306786878,0.005379645561678528,abtype5_w25_t0.467
PA2_L1,1000.0,0.45865,0.008272091633921862,931.2,0.23060388565063478,0.5413500000000001,0.008272091633921865,0.7374166666666666,0.0066996291587070305,0.5865407689243873,0.0022509633425522335,0.5865407689243873,0.0022509633425522335,0.6576639869330287,0.004245381289565225,0.15713733867965063,0.005882557313229748,0.28667862325555754,0.007763225486403124,0.45865,0.008272091633921862,0.6619787177955272,0.004471030084454417,abtype5_w25_t0.467
PA2_L2,67.0,0.46492537313432836,0.05219080950718168,58.2,0.004627299308776855,0.5350746268656716,0.05219080950718167,0.6725167052000783,0.06302340771704257,0.5625693179118676,0.02673386168608201,0.5625693179118676,0.02673386168608201,0.6147086300490698,0.04064031807785354,0.11775477397999143,0.052555372895381966,0.20564792243541602,0.07490144868557598,0.46492537313432836,0.05219080950718168,0.6175430115559729,0.041978541077484645,abtype5_w25_t0.467
PA2_L2,134.0,0.46455223880597013,0.04079810545573177,109.25,0.019744980335235595,0.5354477611940298,0.040798105455731766,0.702167501280885,0.04238270274979374,0.574362272659763,0.020247595458097026,0.574362272659763,0.020247595458097026,0.6348555262899813,0.027090076331452474,0.13677856974499422,0.039432862071185154,0.24346194683507677,0.05261538319037635,0.46455223880597013,0.04079810545573177,0.638264886970324,0.028107107465576,abtype5_w25_t0.467
