Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19925373134328356,0.07929784869842192,64.95,0.004280233383178711,0.8007462686567164,0.07929784869842192,0.7329917911869792,0.11174652772092242,0.6336246417357059,0.07782689125371442,0.6336246417357059,0.07782689125371442,0.6804455109399719,0.0868143553091487,0.29961376140426615,0.162133758786392,0.3463170677808878,0.17030245242710765,0.19925373134328356,0.07929784869842192,0.6833082164613425,0.08767360004582202,abtype5_w10_t0.743
Gaussian_Kernel_Perceptron,134.0,0.11940298507462688,0.041950654694194615,128.5,0.021739304065704346,0.8805970149253733,0.04195065469419462,0.8252185968807476,0.07380071969541267,0.7123525845985761,0.06459792635142667,0.7123525845985761,0.06459792635142667,0.7661244898630579,0.06252220436767192,0.49182843581279234,0.13085891462099838,0.5216726824352523,0.1270365674514855,0.11940298507462688,0.041950654694194615,0.7687855907396618,0.06252551006727303,abtype5_w10_t0.743
Gaussian_Kernel_Perceptron,201.0,0.09278606965174128,0.026896748195432984,192.65,0.04036669731140137,0.9072139303482588,0.026896748195432987,0.8420431685130708,0.053173334032113086,0.7460923820124965,0.05355339443103657,0.7460923820124965,0.05355339443103657,0.7920867390824496,0.04532586844027483,0.557813605461487,0.0978635891082433,0.576986504515866,0.09294524665609667,0.09278606965174128,0.026896748195432984,0.7940677752627837,0.045063998826419746,abtype5_w10_t0.743
Gaussian_Kernel_Perceptron,268.0,0.08097014925373133,0.020677837317160313,255.85,0.05935736894607544,0.9190298507462688,0.020677837317160306,0.8522702677922295,0.04723648171002166,0.7715776787621877,0.05101477136101405,0.7715776787621877,0.05101477136101405,0.8105217524516194,0.04260084365434215,0.6035041056331453,0.09009054955591507,0.6162861386165301,0.08681517465003087,0.08097014925373133,0.020677837317160313,0.8119239732772087,0.042335116787532094,abtype5_w10_t0.743
Gaussian_Kernel_Perceptron,335.0,0.07313432835820896,0.01625427270455162,319.2,0.07733118534088135,0.926865671641791,0.016254272704551615,0.8641098020576548,0.03251427683821806,0.791237230402094,0.039773057701919995,0.791237230402094,0.039773057701919995,0.8266285271522122,0.03070760865645078,0.6407583339955052,0.0651397523237059,0.6499541471289065,0.06242001470179482,0.07313432835820896,0.01625427270455162,0.8276735162298744,0.030507128236441878,abtype5_w10_t0.743
Gaussian_Kernel_Perceptron,402.0,0.06666666666666665,0.013974698413122526,382.1,0.09454118013381958,0.9333333333333333,0.013974698413122532,0.874382762268534,0.025882886272194,0.8063026492724209,0.03697850976013006,0.8063026492724209,0.03697850976013006,0.8394253648574589,0.02577088400525917,0.6682383803653839,0.05577621602143,0.6760564315539175,0.052661226596379035,0.06666666666666665,0.013974698413122526,0.8403427057704773,0.02550108748822046,abtype5_w10_t0.743
Gaussian_Kernel_Perceptron,469.0,0.062046908315565016,0.012467423374024494,445.7,0.11219669580459594,0.9379530916844349,0.012467423374024502,0.8807435722199983,0.025528612854470965,0.8165920452274469,0.03553044561282821,0.8165920452274469,0.03553044561282821,0.8478306649016613,0.024345729811163834,0.6862474957044096,0.05278108130145307,0.6931758534201883,0.04974138086973942,0.062046908315565016,0.012467423374024494,0.8486678087237227,0.0240667537012692,abtype5_w10_t0.743
Gaussian_Kernel_Perceptron,536.0,0.06044776119402985,0.010853014606155958,508.95,0.13027502298355104,0.9395522388059702,0.010853014606155965,0.8844334978532077,0.02501512547200249,0.8209130554976547,0.030156514440936737,0.8209130554976547,0.030156514440936737,0.8519013683765122,0.021850603569127335,0.695234399757595,0.04654280494520209,0.7015586252585441,0.0444516579674388,0.06044776119402985,0.010853014606155958,0.852673276675431,0.021656074710775144,abtype5_w10_t0.743
Gaussian_Kernel_Perceptron,603.0,0.05870646766169154,0.010308636993645141,572.95,0.14825112819671632,0.9412935323383087,0.010308636993645145,0.8865629455546836,0.02428926588951378,0.8236554328209893,0.029738042959349988,0.8236554328209893,0.029738042959349988,0.854398924120358,0.0229047393723006,0.7009742924919402,0.047937663864576846,0.7067542892343577,0.046370382707563045,0.05870646766169154,0.010308636993645141,0.8551091891878364,0.022769736472961134,abtype5_w10_t0.743
Gaussian_Kernel_Perceptron,670.0,0.05604477611940299,0.009585703972608323,636.7,0.16631349325180053,0.9439552238805972,0.009585703972608326,0.8880219067176782,0.024232397796522014,0.830042051412466,0.025843106504382537,0.830042051412466,0.025843106504382537,0.8584299527343198,0.020908164852385284,0.7103558243491439,0.04273331873542711,0.7151638380662344,0.04206315368404569,0.05604477611940299,0.009585703972608323,0.8590319790650721,0.020870404717835425,abtype5_w10_t0.743
