Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537314,0.1628165987259062,62.75,0.004949843883514405,0.19402985074626863,0.16281659872590618,0.4722588208076872,0.06528956076684148,0.3984248372207761,0.1348020953567772,0.3984248372207761,0.1348020953567772,0.4238499704693782,0.10340632059712282,-0.006080221750360049,0.030352474722238957,-0.08199226345643702,0.11522417759166072,0.8059701492537314,0.1628165987259062,0.4353418290142317,0.08185104345334171,abtype5_w50_t1.574
Gaussian_Kernel_Perceptron,134.0,0.803358208955224,0.08868595301635568,123.8,0.030808901786804198,0.19664179104477614,0.08868595301635568,0.5134652478959755,0.05410061362165921,0.48790516827764857,0.04813652740610947,0.48790516827764857,0.04813652740610947,0.5002285556736756,0.0478869302134344,0.007082094775598058,0.02670254826129036,0.0018186559551798653,0.0856908637476648,0.803358208955224,0.08868595301635568,0.5006852080868119,0.048069837994875755,abtype5_w50_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8169154228855723,0.06286399907060503,185.6,0.05480350255966186,0.18308457711442785,0.06286399907060503,0.5134257881418385,0.03506742115079567,0.49881037706737336,0.032271299911553655,0.49881037706737336,0.032271299911553655,0.505944162946454,0.03159135284583631,0.006062909841327064,0.015346436217306064,0.012681182228706428,0.057244175037564765,0.8169154228855723,0.06286399907060503,0.5061180826046059,0.03170945464012846,abtype5_w50_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8208955223880597,0.049021387760940276,247.55,0.07832368612289428,0.17910447761194032,0.04902138776094027,0.5156356587384037,0.027524161513772148,0.5124343090800272,0.018706447987021178,0.5124343090800272,0.018706447987021178,0.5139894100627174,0.02236021932246936,0.007271193237953583,0.013250830331461832,0.027179142290383457,0.04314777916154703,0.8208955223880597,0.049021387760940276,0.5140349839092153,0.022466039635349256,abtype5_w50_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8286567164179104,0.04219844070942637,309.05,0.09868441820144654,0.17134328358208956,0.04219844070942637,0.5167743391623076,0.020584137805057412,0.5167552990301023,0.01238428253628036,0.5167552990301023,0.01238428253628036,0.516726360428778,0.01559275792545241,0.007203968436426738,0.00956028935141345,0.032324053616403704,0.029882132115302162,0.8286567164179104,0.04219844070942637,0.516764819096205,0.015683208988426334,abtype5_w50_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8327114427860696,0.03725430638827774,370.55,0.11896772384643554,0.16728855721393032,0.03725430638827774,0.5168673028840365,0.019017118955151402,0.5185610638633272,0.014679319228939483,0.5185610638633272,0.014679319228939483,0.5176822967202133,0.015906941096057798,0.0073786184667562985,0.00903960043555907,0.03443715998131251,0.03081092286652818,0.8327114427860696,0.03725430638827774,0.5177141833736819,0.015957745235832578,abtype5_w50_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8376332622601279,0.032499558922312925,431.7,0.13903795480728148,0.16236673773987206,0.032499558922312925,0.5157785875590103,0.015779429080533883,0.5184855955181347,0.013349716421882782,0.5184855955181347,0.013349716421882782,0.5171055023294084,0.01364546326783871,0.006704776192898126,0.0069518468128042235,0.033265284164979037,0.0265000291265531,0.8376332622601279,0.032499558922312925,0.5171320915385726,0.013677239056806097,abtype5_w50_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8386194029850745,0.02859107551352042,493.35,0.15807369947433472,0.16138059701492535,0.028591075513520404,0.5172484176870815,0.0139796349361682,0.5215289680979431,0.011846632475976941,0.5215289680979431,0.011846632475976941,0.5193631084750521,0.012033574544569457,0.00725431815092129,0.005976453775127447,0.03763577449472645,0.02366766471130269,0.8386194029850745,0.02859107551352042,0.5193886928925122,0.012056083143701022,abtype5_w50_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8393034825870649,0.0250073900889181,554.65,0.17832548618316652,0.16069651741293534,0.0250073900889181,0.5175221133462297,0.012594438347438841,0.5229213567735325,0.01130973495453843,0.5229213567735325,0.01130973495453843,0.5201971364393589,0.01114724612414436,0.007392960790891534,0.005353854039678325,0.039257885097652476,0.022117089355974083,0.8393034825870649,0.0250073900889181,0.5202217350598812,0.011162911259156869,abtype5_w50_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8377611940298509,0.02390903157898237,615.4,0.1991086483001709,0.16223880597014922,0.023909031578982366,0.5180897119746203,0.012399282933560943,0.523770744176534,0.011509739721786243,0.523770744176534,0.011509739721786243,0.5209093507765645,0.011359183377426528,0.0077333915703819475,0.005289899397399555,0.04081488332653688,0.022706036435031534,0.8377611940298509,0.02390903157898237,0.5209302280755771,0.01136787018697764,abtype5_w50_t1.574
