Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.0993406644316044,62.65,0.004204308986663819,0.20895522388059704,0.0993406644316044,0.47731289487261225,0.06721869591967916,0.4347327880711279,0.10769990732263693,0.4347327880711279,0.10769990732263693,0.45016998072336756,0.08584467440502934,-0.00018999897200945305,0.03953959912037235,-0.05535255027095078,0.11372778008803441,0.791044776119403,0.0993406644316044,0.45602284147187,0.07272401823721733,abtype5_w90_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.04447034900131219,123.6,0.01834099292755127,0.16194029850746267,0.04447034900131218,0.4949215535101705,0.0280861735288268,0.43950704028416265,0.10793572242084104,0.43950704028416265,0.10793572242084104,0.4614051531074682,0.07809672882797275,-0.001721664475101764,0.014110905609314038,-0.032949569956038274,0.07766849890444406,0.8380597014925373,0.04447034900131219,0.46721429689716665,0.06201525566609071,abtype5_w90_t0.097
Gaussian_Kernel_Perceptron,201.0,0.855223880597015,0.03165758859688166,185.95,0.03247843980789185,0.14477611940298507,0.03165758859688166,0.4954521589782147,0.02090299042518231,0.43902813547864283,0.10919961913549064,0.43902813547864283,0.10919961913549064,0.4610262899792503,0.07778221174472146,-0.001714032308813601,0.009275052433388411,-0.029823441174277876,0.06731436330040914,0.855223880597015,0.03165758859688166,0.46724014722842877,0.06024375841066255,abtype5_w90_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8621268656716419,0.027227942016698443,247.9,0.047916948795318604,0.1378731343283582,0.027227942016698425,0.4965858849226309,0.017142926644277197,0.4462434811343966,0.11015745880105064,0.4462434811343966,0.11015745880105064,0.46486650715010047,0.07900405463393825,-0.001089540731446703,0.007303138994865504,-0.021849811365764395,0.056867337755273514,0.8621268656716419,0.027227942016698443,0.4714146830285137,0.05898545998877666,abtype5_w90_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8688059701492536,0.02132762184998357,309.45,0.06313403844833373,0.1311940298507463,0.021327621849983575,0.4976099630897922,0.012709874582404532,0.44629069055952686,0.11023422424596435,0.44629069055952686,0.11023422424596435,0.46513816377762307,0.07915919534629696,-0.0008993317644495624,0.005579068652630637,-0.018764970540130634,0.04822164475790953,0.8688059701492536,0.02132762184998357,0.47195032682465954,0.05786863618210213,abtype5_w90_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8703980099502487,0.024231715993683057,371.85,0.07814942598342896,0.12960199004975126,0.02423171599368305,0.49908907729888446,0.012716196039342239,0.44576495695890256,0.11017406086316857,0.44576495695890256,0.11017406086316857,0.46549262600002983,0.0795222826126597,-0.0003263422518965331,0.005529247566126074,-0.016180038655922428,0.04537456339011511,0.8703980099502487,0.024231715993683057,0.47242701712889357,0.05779606342966468,abtype5_w90_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8756929637526654,0.020837786298428564,434.1,0.09362664222717285,0.12430703624733475,0.020837786298428557,0.49895279244271534,0.01109577612961584,0.4449988484495864,0.11042300447559814,0.4449988484495864,0.11042300447559814,0.4650045105096372,0.07921737854525678,-0.00036474501031894533,0.004689524009281676,-0.016049329293113555,0.04309859250829803,0.8756929637526654,0.020837786298428564,0.4719758204461509,0.05757320502127741,abtype5_w90_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8750000000000002,0.021082915054502476,495.95,0.10941243171691895,0.125,0.021082915054502462,0.49956750063431193,0.010901869959923396,0.44543756000385254,0.11082092912225044,0.44543756000385254,0.11082092912225044,0.4653767522430215,0.08000095362523395,-0.00017481936690463273,0.0045383745840428535,-0.01417747106688697,0.04112875483960766,0.8750000000000002,0.021082915054502476,0.4725025303190821,0.0576611226022763,abtype5_w90_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8781923714759534,0.020307305510479396,558.15,0.12625349760055543,0.12180762852404645,0.02030730551047939,0.4995546144511035,0.010195701861022612,0.4451421606343315,0.11140405705252718,0.4451421606343315,0.11140405705252718,0.4651326671066814,0.08030448597064763,-9.431597085313159e-05,0.004264624778326413,-0.013666080972371897,0.040106383121968,0.8781923714759534,0.020307305510479396,0.4723483875427174,0.057800502494662696,abtype5_w90_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8794029850746268,0.01878819344601885,620.35,0.1426122546195984,0.12059701492537314,0.01878819344601885,0.4997491461307256,0.009039308352474542,0.44588705775774234,0.11158010448869123,0.44588705775774234,0.11158010448869123,0.46562599971425217,0.08006253537535464,-3.2720547319675664e-05,0.0037308700822435603,-0.01232598514637099,0.0380261362189571,0.8794029850746268,0.01878819344601885,0.47281810194423396,0.05767069967519338,abtype5_w90_t0.097
