Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.11017261007075098,62.25,0.00596693754196167,0.19029850746268656,0.11017261007075096,0.48620991512831974,0.058281859638576954,0.3491143833531308,0.18525157801965203,0.3491143833531308,0.18525157801965203,0.38969271454740956,0.14713560221042937,-0.0031963553697615665,0.030173379483668255,-0.07349142435350559,0.13411786763966257,0.8097014925373134,0.11017261007075098,0.41766214924072526,0.10635761296165906,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8421641791044776,0.05801128895138296,123.65,0.028176510334014894,0.1578358208955224,0.05801128895138297,0.4929047542763779,0.040327174133918356,0.417544057635087,0.14244489762453344,0.417544057635087,0.14244489762453344,0.44267094008529295,0.11438656160262828,-0.003145942273289015,0.016522583265782362,-0.04991783819716129,0.11303969343495027,0.8421641791044776,0.05801128895138296,0.45522440595573244,0.08423422837401105,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8574626865671643,0.045305740076824856,184.95,0.0481059193611145,0.14253731343283582,0.045305740076824856,0.48972126258856996,0.022489874779749872,0.41037075054419986,0.13602682348091405,0.41037075054419986,0.13602682348091405,0.43773031762375175,0.10451917108213629,-0.004309765030349027,0.00961417072931329,-0.05418658665669144,0.08371463386832122,0.8574626865671643,0.045305740076824856,0.450046006566385,0.0743954017118031,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8600746268656717,0.035052787738910324,246.3,0.06813973188400269,0.13992537313432835,0.035052787738910324,0.49228246481152615,0.021002047393928573,0.4252762177019086,0.13326426277697537,0.4252762177019086,0.13326426277697537,0.4473143860257632,0.10293060373339609,-0.003563624126120124,0.008877091255099182,-0.04147037149972234,0.0768265564952166,0.8600746268656717,0.035052787738910324,0.4587793412567175,0.07221173491414616,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8668656716417911,0.03510985845653045,307.7,0.08979616165161133,0.133134328358209,0.03510985845653045,0.49297253086936693,0.017708953672784137,0.4241208357228098,0.13424953083582164,0.4241208357228098,0.13424953083582164,0.44651096344756097,0.10417591323165701,-0.002943595171736024,0.007198147768664555,-0.03957928871457928,0.07173138940916843,0.8668656716417911,0.03510985845653045,0.45854668329608844,0.07180881345881501,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,402.0,0.866044776119403,0.031497635813738545,369.8,0.11151632070541381,0.13395522388059702,0.03149763581373854,0.49615949840733353,0.015130506538195594,0.4312965039323857,0.13694627873717435,0.4312965039323857,0.13694627873717435,0.45163136726744657,0.10538462625521246,-0.0015349112321280834,0.00600770946964063,-0.02890031240444036,0.06752786585361129,0.866044776119403,0.031497635813738545,0.4637280011698596,0.07272056806336184,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8683368869936035,0.026698254886427703,429.3,0.132460355758667,0.1316631130063966,0.026698254886427693,0.4973480750454894,0.013207869372832434,0.4327232944112092,0.13659228562815343,0.4327232944112092,0.13659228562815343,0.453108027200411,0.10419454088889099,-0.001079247578348108,0.005391296134765965,-0.024947220223190743,0.06235738887829637,0.8683368869936035,0.026698254886427703,0.4650356847283493,0.07199041364995797,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8714552238805972,0.025071600519217616,491.8,0.1534159779548645,0.12854477611940301,0.02507160051921761,0.496719100845975,0.01213883845895597,0.433106267280175,0.13599439278390973,0.433106267280175,0.13599439278390973,0.4528062224062218,0.10449523869410086,-0.0013208903275267192,0.004877649044046608,-0.02555864946806708,0.05921941424218923,0.8714552238805972,0.025071600519217616,0.46491268406307495,0.07120915474594298,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8734660033167495,0.023791176789137575,552.15,0.17453975677490235,0.12653399668325044,0.023791176789137586,0.49731379103440343,0.011663642375188198,0.4328528140193586,0.13695737632464616,0.4328528140193586,0.13695737632464616,0.4528903050874267,0.104675810559472,-0.0010780337061096989,0.004811212811858971,-0.0238433309730775,0.058007762363704835,0.8734660033167495,0.023791176789137575,0.46508330252688096,0.0715879235632019,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8758955223880596,0.021366103029202336,614.2,0.19618864059448243,0.12410447761194028,0.021366103029202325,0.4965341224796543,0.010230830366500071,0.43127797657586103,0.1363841875993851,0.43127797657586103,0.1363841875993851,0.4516033591421963,0.10423343773815669,-0.0014281597740405827,0.004120436802740134,-0.025289985257754145,0.05456219075102486,0.8758955223880596,0.021366103029202336,0.4639060495277576,0.07077651498166587,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,737.0,0.8767299864314788,0.019214075012171036,675.75,0.21810349225997924,0.12327001356852103,0.019214075012171036,0.49719795722131205,0.008832230737102932,0.4369476058742599,0.1349797669943041,0.4369476058742599,0.1349797669943041,0.4550854902585967,0.10315725662875434,-0.0011855992063113218,0.0035513013777850704,-0.020613276689108246,0.047548488822530335,0.8767299864314788,0.019214075012171036,0.46707278154778586,0.06943896198989447,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8784825870646766,0.018863284296960565,737.0,0.2401464343070984,0.12151741293532337,0.018863284296960558,0.49702704547053306,0.007842329856199511,0.4359134346159362,0.1343623247194313,0.4359134346159362,0.1343623247194313,0.45449592491258617,0.10265032600150266,-0.001204647415650456,0.0032081144327941674,-0.02121202127793243,0.04564680428916889,0.8784825870646766,0.018863284296960565,0.4664702400432347,0.06892110316543991,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8801951779563719,0.016717754422291047,799.2,0.2617138743400574,0.11980482204362801,0.01671775442229103,0.49680951807277934,0.007388770633589598,0.43490831849708167,0.13389498989213533,0.43490831849708167,0.13389498989213533,0.45385853285512123,0.10228615089760112,-0.0013108560658438683,0.0030341913941295817,-0.021677897549472934,0.04352578157268039,0.8801951779563719,0.016717754422291047,0.4658589182849305,0.06846409101608475,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8818763326226013,0.016888824177665535,860.45,0.28336132764816285,0.11812366737739874,0.016888824177665546,0.4968912465829794,0.006627352220962596,0.4344414983756305,0.13381718394841624,0.4344414983756305,0.13381718394841624,0.45361414984062787,0.1022407515936915,-0.0012547126010135246,0.0027508635200652384,-0.02140653964129165,0.0418586076175492,0.8818763326226013,0.016888824177665535,0.46566637247930487,0.06827983152258985,abtype5_w95_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.88195,0.015548231410678206,917.6,0.3052610278129578,0.11805000000000002,0.015548231410678194,0.4971388888888889,0.006251604732258353,0.43563274812977343,0.13361428892184657,0.43563274812977343,0.13361428892184657,0.4544976885786472,0.1016336190774321,-0.0011545190854017617,0.002565900601250323,-0.020103800464584144,0.04053059301309289,0.88195,0.015548231410678206,0.46638581850933114,0.06809365412492616,abtype5_w95_t0.974
PA1_L1,67.0,0.47835820895522385,0.07790916108047156,67.0,0.005106055736541748,0.5216417910447761,0.07790916108047155,0.6672388469687071,0.09224192123453248,0.5731904323253804,0.04085605177745451,0.5731904323253804,0.04085605177745451,0.6179126196631574,0.06454439406396853,0.1308881236079599,0.08279495814965046,0.22066931997616948,0.11989341103397717,0.47835820895522385,0.07790916108047156,0.6202146396470438,0.06563518753583657,abtype5_w95_t0.974
