Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7059701492537314,0.11648486402295738,63.55,0.004930281639099121,0.2940298507462687,0.11648486402295738,0.5367033283502434,0.07492428427291578,0.5206234102531154,0.040941134518783694,0.5206234102531154,0.040941134518783694,0.5282281941150864,0.056705527347262946,0.02973952560563738,0.05093165664446779,0.05377877340445196,0.10684818147100632,0.7059701492537314,0.11648486402295738,0.5286633693016796,0.05685568232227175,abtype5_w30_t0.143
Gaussian_Kernel_Perceptron,134.0,0.6873134328358208,0.057171193209835235,123.9,0.023227107524871827,0.3126865671641791,0.05717119320983525,0.5829593148693203,0.0337444430812325,0.5482280678093285,0.020343187548733526,0.5482280678093285,0.020343187548733526,0.5652220867174321,0.02509978724537442,0.046860301437912255,0.02699663995977026,0.12512978656219761,0.048906008725792365,0.6873134328358208,0.057171193209835235,0.5655936913393245,0.025373354034959838,abtype5_w30_t0.143
Gaussian_Kernel_Perceptron,201.0,0.6641791044776119,0.04456834046559433,185.7,0.04137041568756104,0.33582089552238803,0.044568340465594325,0.6059529296588299,0.025141897375638978,0.5584052056827494,0.019365181834044513,0.5584052056827494,0.019365181834044513,0.581606318415869,0.019840002210785523,0.05991951266978647,0.025350523600700104,0.1557557509603023,0.04076783775936409,0.6641791044776119,0.04456834046559433,0.5821790676707896,0.019947777123503402,abtype5_w30_t0.143
Gaussian_Kernel_Perceptron,268.0,0.6606343283582089,0.029838500286609188,247.9,0.0603827953338623,0.3393656716417911,0.029838500286609185,0.6148523724740419,0.016404413546231105,0.560299858448271,0.01507753324457372,0.560299858448271,0.01507753324457372,0.5868836890413689,0.013285749949107084,0.06244490587668403,0.017227255788389934,0.16544408101560085,0.027562595493594296,0.6606343283582089,0.029838500286609188,0.5875761154611563,0.013332230627238156,abtype5_w30_t0.143
Gaussian_Kernel_Perceptron,335.0,0.6531343283582091,0.031102128424193676,310.55,0.07961568832397461,0.34686567164179105,0.031102128424193687,0.6224632070926229,0.017035853091094372,0.5613613378471995,0.011456615312115092,0.5613613378471995,0.011456615312115092,0.5910834212140947,0.012480706552922128,0.06592017449233926,0.01591125583884317,0.17284634698925833,0.024830745733873904,0.6531343283582091,0.031102128424193676,0.5919122724699112,0.012636006855835226,abtype5_w30_t0.143
Gaussian_Kernel_Perceptron,402.0,0.6523631840796019,0.025897840185698937,373.0,0.09859732389450074,0.347636815920398,0.02589784018569894,0.6256233790086256,0.014251619712481775,0.5617221876872078,0.0085427433326805,0.5617221876872078,0.0085427433326805,0.5927788333375801,0.009577710091273443,0.06637920000030999,0.01207076455073689,0.1757047140391837,0.01872514906115287,0.6523631840796019,0.025897840185698937,0.5936727833479167,0.00974649225889558,abtype5_w30_t0.143
Gaussian_Kernel_Perceptron,469.0,0.6496801705756929,0.024692083591589694,435.2,0.11773048639297486,0.35031982942430706,0.024692083591589694,0.6283007630524022,0.013692338244026183,0.5624914733099379,0.007340952584157072,0.5624914733099379,0.007340952584157072,0.5944527592160866,0.00862376857989919,0.06773700548960926,0.011008689105859903,0.1787114946357497,0.016478417913444007,0.6496801705756929,0.024692083591589694,0.59539611818117,0.008812357481128519,abtype5_w30_t0.143
Gaussian_Kernel_Perceptron,536.0,0.648507462686567,0.020551200940637813,497.75,0.13883763551712036,0.35149253731343283,0.02055120094063782,0.6302129855890172,0.010959010978566955,0.5622903934775184,0.005586378994303564,0.5622903934775184,0.005586378994303564,0.5952570856340225,0.006258542559680749,0.06788014963863606,0.007860848934343112,0.17982525581931247,0.011695667846402712,0.648507462686567,0.020551200940637813,0.5962516895332678,0.006446452006317233,abtype5_w30_t0.143
Gaussian_Kernel_Perceptron,603.0,0.6480099502487563,0.020009891423507203,559.4,0.1591917395591736,0.3519900497512438,0.020009891423507203,0.6312365446252922,0.010240773822097997,0.5633830030147461,0.005721478969353657,0.5633830030147461,0.005721478969353657,0.5963267109387914,0.006537716954081284,0.06900786336568096,0.008501945194685315,0.18219230571517686,0.01264990696825183,0.6480099502487563,0.020009891423507203,0.597309773820019,0.006676532911466467,abtype5_w30_t0.143
Gaussian_Kernel_Perceptron,670.0,0.6461940298507463,0.01957714603599514,621.3,0.17954002618789672,0.35380597014925375,0.01957714603599514,0.6327429179539071,0.009348832691810426,0.5637548991631098,0.0053609270471161275,0.5637548991631098,0.0053609270471161275,0.5972367382025445,0.005900474169708584,0.06981238359967276,0.007724587108523555,0.18379379463062215,0.011417313090706602,0.6461940298507463,0.01957714603599514,0.5982489085585085,0.006028567521282352,abtype5_w30_t0.143
