Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5000000000000001,0.13707799413410532,62.3,0.00485541820526123,0.5,0.1370779941341053,0.6640104022567777,0.0700142520049349,0.5708002011400521,0.038287884234212526,0.5708002011400521,0.038287884234212526,0.615319846735431,0.050587451605397654,0.12688248249218373,0.10368444244354785,0.21303450621121045,0.09851653950204178,0.5000000000000001,0.13707799413410532,0.617405301698415,0.05169289922541907,abtype5_w20_t0.882
Gaussian_Kernel_Perceptron,134.0,0.38805970149253727,0.06823360866067141,123.65,0.023230385780334473,0.6119402985074627,0.0682336086606714,0.7540984079753448,0.03906505947057936,0.5963664293594421,0.025429855713780376,0.5963664293594421,0.025429855713780376,0.6704952032864688,0.029279250864979265,0.19909416110367614,0.06596426988723347,0.3115160968303384,0.06092959372528814,0.38805970149253727,0.06823360866067141,0.6752324186673935,0.029903974886404408,abtype5_w20_t0.882
Gaussian_Kernel_Perceptron,201.0,0.3323383084577115,0.04620709540697038,185.5,0.04168703556060791,0.6676616915422886,0.046207095406970364,0.7936533867394158,0.026940850017491004,0.6123119557510485,0.019331723200476967,0.6123119557510485,0.019331723200476967,0.6970342102285475,0.02037711010237593,0.24846027103832347,0.04889763882943039,0.36231337941908703,0.043428072640048374,0.3323383084577115,0.04620709540697038,0.7029826712452322,0.02071499315697168,abtype5_w20_t0.882
Gaussian_Kernel_Perceptron,268.0,0.30597014925373134,0.034482134484023645,247.1,0.059383726119995116,0.6940298507462688,0.034482134484023645,0.8130315879671265,0.022099695689826313,0.6211350582616377,0.017278664433416666,0.6211350582616377,0.017278664433416666,0.7105868844034153,0.01770208647817655,0.275681683082478,0.043113817964339086,0.3888355461907396,0.038235613874438294,0.30597014925373134,0.034482134484023645,0.7170833231143823,0.0178624716712639,abtype5_w20_t0.882
Gaussian_Kernel_Perceptron,335.0,0.28761194029850745,0.030092676336277796,308.45,0.07679179906845093,0.7123880597014925,0.030092676336277786,0.8257427199463727,0.018665527619755873,0.6288494762773313,0.014776558097710715,0.6288494762773313,0.014776558097710715,0.7205776879631437,0.0155029923831044,0.29802329197275945,0.03813415704371098,0.4093895176943733,0.03325686406024166,0.28761194029850745,0.030092676336277796,0.7272960981118519,0.01562121122567301,abtype5_w20_t0.882
Gaussian_Kernel_Perceptron,402.0,0.27624378109452735,0.028082748289057245,370.75,0.0947479248046875,0.7237562189054727,0.028082748289057248,0.8335455584560763,0.016818235457590282,0.6309452694314184,0.013060761719816424,0.6309452694314184,0.013060761719816424,0.7251847647885442,0.013825759205146887,0.30714159177097095,0.034999772303218844,0.41771940861620493,0.029414599885064688,0.27624378109452735,0.028082748289057245,0.7322454139437473,0.013949659599577495,abtype5_w20_t0.882
Gaussian_Kernel_Perceptron,469.0,0.2666311300639659,0.024612554569481488,432.5,0.11241648197174073,0.7333688699360341,0.024612554569481505,0.8388376224899643,0.014046423645725324,0.6338895322759333,0.012979989315563399,0.6338895322759333,0.012979989315563399,0.7291820403315838,0.012742357604616858,0.3169448215516401,0.03389498259972148,0.42572042313857716,0.027983464201885123,0.2666311300639659,0.024612554569481488,0.736363577382949,0.012675143268813445,abtype5_w20_t0.882
Gaussian_Kernel_Perceptron,536.0,0.26016791044776116,0.022118046806673824,495.55,0.13037676811218263,0.7398320895522388,0.022118046806673824,0.8432818643895337,0.01300652430344117,0.6340144234424991,0.01103739596745867,0.6340144234424991,0.01103739596745867,0.7311874056698796,0.011265430836189402,0.3201542073120417,0.029325707949721416,0.428788984021257,0.024395903070968422,0.26016791044776116,0.022118046806673824,0.7386481439160166,0.011281932100201238,abtype5_w20_t0.882
Gaussian_Kernel_Perceptron,603.0,0.2550580431177446,0.02223459470924626,557.15,0.14865940809249878,0.7449419568822555,0.022234594709246255,0.8470688100911581,0.012646421439711338,0.6364912508087381,0.010101601493444306,0.6364912508087381,0.010101601493444306,0.7342598703302492,0.010660362678594314,0.3272229347004073,0.027655167812771525,0.43516389049183013,0.02273914359768878,0.2550580431177446,0.02223459470924626,0.7417800304499481,0.010730825173873254,abtype5_w20_t0.882
Gaussian_Kernel_Perceptron,670.0,0.2527611940298507,0.020433457247726727,619.7,0.1676555395126343,0.7472388059701492,0.02043345724772673,0.8491577515833837,0.011586639996150006,0.6365508610545397,0.009658780418122143,0.6365508610545397,0.009658780418122143,0.7351968597118744,0.009736622795814456,0.32837280894459486,0.02540928942406838,0.4365494370546802,0.021077503316865302,0.2527611940298507,0.020433457247726727,0.7428543063189618,0.009769788762108206,abtype5_w20_t0.882
