Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8380597014925375,0.06712685530103708,63.45,0.005039083957672119,0.1619402985074627,0.0671268553010371,0.46909717936870515,0.033747875247266114,0.37967645239783787,0.15517673572324847,0.37967645239783787,0.15517673572324847,0.4071910433311471,0.11652696644671702,-0.01213030075043534,0.012551639157340016,-0.09147186911631763,0.10778660557235752,0.8380597014925375,0.06712685530103708,0.4243868158832716,0.0833285544773045,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8567164179104477,0.037432645385028225,124.8,0.02266232967376709,0.14328358208955225,0.03743264538502822,0.4920605576992713,0.023548236589308016,0.4526951994868633,0.10869018274169498,0.4526951994868633,0.10869018274169498,0.46713174025483806,0.07833596931117427,-0.0029251478681015853,0.00994651058445692,-0.03786887567487805,0.0803043040477329,0.8567164179104477,0.037432645385028225,0.47237787859306735,0.062366546118854976,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8691542288557214,0.026424421343063685,187.25,0.03963249921798706,0.1308457711442786,0.02642442134306368,0.4970917636095761,0.01583731826305501,0.4747108275641301,0.06207137700165179,0.4747108275641301,0.06207137700165179,0.48501097157238016,0.039290465544586595,-0.0010433018026110685,0.006643753237964614,-0.01917368678864453,0.05607780577641423,0.8691542288557214,0.026424421343063685,0.4859012955868532,0.037791394497974716,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8742537313432835,0.019356287088571567,250.15,0.056192529201507566,0.12574626865671643,0.01935628708857155,0.49903048481994466,0.011065583619923412,0.485042854714123,0.0543633894217869,0.485042854714123,0.0543633894217869,0.4913226287246242,0.03325590360436771,-0.0003869451870273877,0.004516318341468068,-0.00911777491387997,0.042257657272451246,0.8742537313432835,0.019356287088571567,0.4920366697670338,0.03155647556458316,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8801492537313432,0.017489455181578753,312.4,0.07409719228744507,0.1198507462686567,0.01748945518157875,0.5001127672578097,0.009382804459974995,0.49353710136038276,0.03977636744595585,0.49353710136038276,0.03977636744595585,0.49652775532108845,0.024346517870105146,0.00013478272525296875,0.003745590099551384,-0.0031364623514965975,0.03493829294520199,0.8801492537313432,0.017489455181578753,0.4968249343090963,0.02391084946445629,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,402.0,0.879228855721393,0.016732900988640796,375.1,0.0935020089149475,0.12077114427860695,0.016732900988640796,0.5018615368695161,0.00946599991964501,0.5008525711009747,0.03178965262234352,0.5008525711009747,0.03178965262234352,0.5011901609448733,0.01984347066155713,0.0006998488691617455,0.0035557934854000377,0.0035321378639234465,0.030011182657551014,0.879228855721393,0.016732900988640796,0.5013570539852454,0.019707780978896507,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8787846481876332,0.016615746534576384,436.0,0.11233937740325928,0.12121535181236673,0.01661574653457638,0.5027107906171939,0.007552636058740589,0.5041824284446987,0.03165020256508331,0.5041824284446987,0.03165020256508331,0.503268311472457,0.019008753674656723,0.001066476132226679,0.0028887239962833754,0.00693721940240411,0.026958135276469317,0.8787846481876332,0.016615746534576384,0.5034466095309462,0.01886488333907345,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8794776119402984,0.015591479414758354,498.3,0.13112329244613646,0.1205223880597015,0.015591479414758344,0.5028335049953652,0.00737668013499869,0.5078495643532495,0.029048266927874235,0.5078495643532495,0.029048266927874235,0.5051937002213943,0.017575275620926017,0.0011738752426638855,0.0028240636866050254,0.009114012860230792,0.025866122602679384,0.8794776119402984,0.015591479414758354,0.5053415346743072,0.017534212458583786,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8800995024875622,0.013595639349293271,560.3,0.1499585747718811,0.11990049751243781,0.01359563934929325,0.5035472153965154,0.006999878903140343,0.5113321484875518,0.02612456599195134,0.5113321484875518,0.02612456599195134,0.5073125781116149,0.015866832141409354,0.0014472871160417845,0.002682009876481048,0.01217782624719076,0.023753018115317985,0.8800995024875622,0.013595639349293271,0.5074396819420336,0.015869379088293428,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8794776119402986,0.011788919135812795,622.1,0.16879020929336547,0.1205223880597015,0.011788919135812785,0.503703596585769,0.007167267794004022,0.5136551232719084,0.024144252051683957,0.5136551232719084,0.024144252051683957,0.5085663620080223,0.014960161640115202,0.001536177700481367,0.0027038121542044807,0.013736680156946115,0.02341085031356081,0.8794776119402986,0.011788919135812795,0.5086793599288387,0.015012916488636696,abtype5_w55_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8801221166892809,0.01050377940702475,684.05,0.18772587776184083,0.11987788331071914,0.010503779407024757,0.5040744129112646,0.0062557194963798034,0.5163843341409404,0.020607722328194918,0.5163843341409404,0.020607722328194918,0.5101289139431204,0.012780754463646321,0.0016466401765379058,0.002414560090092959,0.015682650907255225,0.0203957460736647,0.8801221166892809,0.01050377940702475,0.5102293735261025,0.012857538251263812,abtype5_w55_t0.236
