Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8761194029850747,0.021735483253620326,677.55,0.19576866626739503,0.12388059701492535,0.021735483253620336,0.500487340923612,0.006908445775903965,0.4725399699007147,0.10366006999944496,0.4725399699007147,0.10366006999944496,0.48030840038710476,0.0784540432549035,0.000141672085551936,0.0027716703343482843,-0.006837270715946278,0.03610284784265053,0.8761194029850747,0.021735483253620326,0.48651365541216335,0.05360733036345588,abtype5_w80_t1.667
Gaussian_Kernel_Perceptron,804.0,0.877860696517413,0.020356255043063144,738.85,0.21581293344497682,0.12213930348258709,0.020356255043063137,0.5002954029453448,0.006857366064070776,0.47213314863834155,0.10304562810308701,0.47213314863834155,0.10304562810308701,0.48015338806901353,0.07733445480528371,7.432356572871223e-05,0.0027742430533255805,-0.006970629396005917,0.03472582691863911,0.877860696517413,0.020356255043063144,0.48621427579184323,0.053172185410032984,abtype5_w80_t1.667
Gaussian_Kernel_Perceptron,871.0,0.877324913892078,0.020936092508499586,799.2,0.23619911670684815,0.12267508610792192,0.020936092508499583,0.5006001726322302,0.007110622305519371,0.4728307857822654,0.10334905375998205,0.4728307857822654,0.10334905375998205,0.48065107743722224,0.07741179102929434,0.00022673183670791076,0.0029643225675899097,-0.005893047417396368,0.034285998466550276,0.877324913892078,0.020936092508499586,0.4867154792072478,0.053313528183840844,abtype5_w80_t1.667
Gaussian_Kernel_Perceptron,938.0,0.877505330490405,0.020765390443122374,860.35,0.2567710280418396,0.12249466950959487,0.02076539044312237,0.5008161675420697,0.006982381160509933,0.4948450478722006,0.03544926061636469,0.4948450478722006,0.03544926061636469,0.49756355593830276,0.02085483156421209,0.0003599989390173475,0.002937867527749327,-0.001099421006933395,0.026344358695346612,0.877505330490405,0.020765390443122374,0.497830607707135,0.020380353989459064,abtype5_w80_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.8781999999999999,0.020011496695649746,917.55,0.2767350673675537,0.12179999999999999,0.020011496695649722,0.5003333333333333,0.006906339903610129,0.49387867338069136,0.03486273551657496,0.49387867338069136,0.03486273551657496,0.49684704954309955,0.020590273800814737,0.0001684854572488681,0.002887690890424793,-0.0027371980028149958,0.02631148757761301,0.8781999999999999,0.020011496695649746,0.4971060033570123,0.020106479420217233,abtype5_w80_t1.667
PA1_L1,67.0,0.4365671641791045,0.06330100436044254,50.15,0.004252183437347412,0.5634328358208954,0.06330100436044254,0.7213465662314327,0.05876467978396097,0.5855117587431603,0.03614142397004596,0.5855117587431603,0.03614142397004596,0.649738354569617,0.044881749871283516,0.16255934426490404,0.07483526597219986,0.27308980217139933,0.09166522504291066,0.4365671641791045,0.06330100436044254,0.6534291624872965,0.04581020230900088,abtype5_w80_t1.667
PA1_L1,134.0,0.4208955223880597,0.0345547370232544,89.6,0.021975135803222655,0.5791044776119403,0.0345547370232544,0.7513663673358097,0.020626934595234566,0.5932160512364961,0.021904340225953785,0.5932160512364961,0.021904340225953785,0.6675573279167559,0.01949554559035707,0.18069484934476016,0.042878796920919476,0.3048009665287389,0.04453069807935471,0.4208955223880597,0.0345547370232544,0.6722912092861528,0.01927314408873764,abtype5_w80_t1.667
PA1_L1,201.0,0.4300995024875622,0.024998452960722284,128.95,0.03876841068267822,0.5699004975124378,0.02499845296072229,0.7520705881021807,0.015498950191081001,0.5902131061623785,0.01800282647280177,0.5902131061623785,0.01800282647280177,0.6661843599374049,0.014766304702924117,0.17280203078542983,0.03386959590658394,0.30049407105298404,0.03484975540865685,0.4300995024875622,0.024998452960722284,0.6711418471322796,0.014489426000574094,abtype5_w80_t1.667
PA1_L1,268.0,0.4296641791044776,0.023070295349468226,167.25,0.05606157779693603,0.5703358208955225,0.023070295349468233,0.7545264319992714,0.010846840836461202,0.5936282103035729,0.010923679871230427,0.5936282103035729,0.010923679871230427,0.6692272745225133,0.008869636561872923,0.1784627951280376,0.022532402142178838,0.3082704326856454,0.020864261223452817,0.4296641791044776,0.023070295349468226,0.6740773211514222,0.008778676783358887,abtype5_w80_t1.667
PA1_L1,335.0,0.4304477611940299,0.022049176492679866,203.4,0.07266979217529297,0.5695522388059702,0.02204917649267987,0.7549195270695671,0.01190149474137673,0.5946750458635462,0.011198831670595693,0.5946750458635462,0.011198831670595693,0.670001490587623,0.010276398856277258,0.17983109817122395,0.02344498313663844,0.3103219864030668,0.023270709937350274,0.4304477611940299,0.022049176492679866,0.6747972864665567,0.010230520114864106,abtype5_w80_t1.667
PA1_L1,402.0,0.4256218905472637,0.02148395581397653,236.9,0.08926699161529542,0.5743781094527363,0.021483955813976524,0.7581598977484043,0.01159567761516284,0.5970299772881542,0.011204012011306856,0.5970299772881542,0.011204012011306856,0.672767532001128,0.010231778004839836,0.18530779045785079,0.023916577985350015,0.3161803128423387,0.023100330775128717,0.4256218905472637,0.02148395581397653,0.6775949375182794,0.010164882556186477,abtype5_w80_t1.667
PA1_L1,469.0,0.4252665245202558,0.01902888018404959,272.05,0.10681891441345215,0.5747334754797441,0.019028880184049586,0.7592745347823401,0.0094968941427137,0.5965567287606921,0.010317349212573374,0.5965567287606921,0.010317349212573374,0.6729933790376169,0.008545186704068562,0.18465517509829832,0.021557489077734443,0.31607855502082055,0.02010606244379925,0.4252665245202558,0.01902888018404959,0.6779156317715161,0.008399258592101734,abtype5_w80_t1.667
PA1_L1,536.0,0.42649253731343284,0.018772031683739206,307.0,0.12403916120529175,0.5735074626865673,0.018772031683739206,0.7590190801414767,0.008880208763832585,0.5965815737345428,0.008947811144284232,0.5965815737345428,0.008947811144284232,0.6729051471130297,0.008140843653758535,0.184316313914008,0.019791357657637013,0.3161166934862721,0.01842199049177911,0.42649253731343284,0.018772031683739206,0.6778003269380097,0.008070741516032784,abtype5_w80_t1.667
PA1_L1,603.0,0.4271973466003316,0.017948795014791297,342.4,0.1405149817466736,0.5728026533996683,0.017948795014791286,0.7591486748257433,0.008429809974448647,0.5960934642239015,0.00830027083222741,0.5960934642239015,0.00830027083222741,0.672688677662022,0.007620362652531597,0.18330325132825226,0.018559698011817533,0.3154246546279901,0.017190610229623572,0.4271973466003316,0.017948795014791297,0.6776210695248224,0.007567748668566667,abtype5_w80_t1.667
PA1_L1,670.0,0.4280597014925373,0.01521802638391747,378.05,0.15675113201141358,0.5719402985074628,0.015218026383917468,0.7588463678729285,0.006860368705374684,0.5961846175032108,0.007348761702765472,0.5961846175032108,0.007348761702765472,0.6726088982801459,0.006551734990095357,0.18304096770063502,0.016137223410852834,0.3154299887862827,0.01498574422761072,0.4280597014925373,0.01521802638391747,0.6775154926880698,0.006467541327981264,abtype5_w80_t1.667
PA1_L1,737.0,0.4299185888738128,0.013590721322765176,413.35,0.17379522323608398,0.5700814111261872,0.013590721322765164,0.7584929273003596,0.006300834684783955,0.5945167333800659,0.006326587316522957,0.5945167333800659,0.006326587316522957,0.6715128602208211,0.005811953266109474,0.17978813413446176,0.014083478835517558,0.31250547362669917,0.013198809164588871,0.4299185888738128,0.013590721322765176,0.6765048303402127,0.005763068827504691,abtype5_w80_t1.667
PA1_L1,804.0,0.4311567164179104,0.01260015321506225,448.55,0.19059624671936035,0.5688432835820896,0.012600153215062243,0.7584302343577471,0.006207256589528971,0.592941540958887,0.00465743567255733,0.592941540958887,0.00465743567255733,0.6705961357639456,0.004826529381269086,0.17689566462003123,0.011067141607878292,0.30989974032613105,0.010415904288416069,0.4311567164179104,0.01260015321506225,0.6756858876583172,0.004888337560869829,abtype5_w80_t1.667
PA1_L1,871.0,0.43128587830080367,0.011585489439811976,484.0,0.20815297365188598,0.5687141216991963,0.011585489439811966,0.7584549245287363,0.006021484574482344,0.5931314186312026,0.0036578269931000543,0.5931314186312026,0.0036578269931000543,0.6707149427870365,0.004220276027336883,0.17710990285290812,0.00908359646350538,0.3102533670583839,0.00869153262181193,0.43128587830080367,0.011585489439811976,0.6757931715799694,0.004342743453713953,abtype5_w80_t1.667
PA1_L1,938.0,0.4301172707889126,0.009061676908213556,518.95,0.22595874071121216,0.5698827292110875,0.009061676908213558,0.7590273065317724,0.004755077801277021,0.5939629903775253,0.002743481820345611,0.5939629903775253,0.002743481820345611,0.6714396224498992,0.003272631366642915,0.17878345217339112,0.006669360851780032,0.311997344568447,0.006676077481746936,0.4301172707889126,0.009061676908213556,0.6764951484546489,0.0033776230260558087,abtype5_w80_t1.667
PA1_L1,1000.0,0.43019999999999997,0.008629020801921856,550.65,0.24378542900085448,0.5697999999999999,0.008629020801921829,0.7592222222222224,0.004885731303537919,0.593670034659145,0.001568440836151884,0.593670034659145,0.001568440836151884,0.6713611852531876,0.003045803198325542,0.17832452645797098,0.005449971780987443,0.3116492412282986,0.005541534610721811,0.43019999999999997,0.008629020801921856,0.6764461284406836,0.0032249177928490025,abtype5_w80_t1.667
PA1_L2,67.0,0.4343283582089552,0.05582568420676133,53.3,0.004603457450866699,0.5656716417910448,0.05582568420676133,0.7336527101738225,0.05744007692373196,0.58479923995432,0.03886391912026049,0.58479923995432,0.03886391912026049,0.6545779934892544,0.04123532291509128,0.16079514198438363,0.0752127435095944,0.2756894678353993,0.08821690730053355,0.4343283582089552,0.05582568420676133,0.6592259750640712,0.042059704227723954,abtype5_w80_t1.667
PA1_L2,134.0,0.4365671641791044,0.04430724659342506,102.1,0.02174443006515503,0.5634328358208955,0.04430724659342507,0.7472593845541604,0.030951930033567717,0.5882286519269819,0.02736545330073513,0.5882286519269819,0.02736545330073513,0.6628300986255564,0.025155505079480157,0.16767894981412662,0.054382629149531514,0.2926524190658748,0.05731182226802277,0.4365671641791044,0.04430724659342506,0.6677440182405712,0.02520519457639091,abtype5_w80_t1.667
PA1_L2,201.0,0.4402985074626867,0.032907354615231234,151.0,0.038632404804229734,0.5597014925373134,0.03290735461523121,0.7489673951556767,0.020747654053049205,0.5876732817146777,0.019843052046255107,0.5876732817146777,0.019843052046255107,0.6633557773836364,0.017750575673410974,0.16544096572896075,0.03909501131415602,0.2937426491008325,0.04310201455222525,0.4402985074626867,0.032907354615231234,0.6683203384351772,0.01760609621925502,abtype5_w80_t1.667
PA1_L2,268.0,0.4365671641791044,0.02836802658022121,198.9,0.05420693159103394,0.5634328358208955,0.02836802658022121,0.7527743501903148,0.01796721480622162,0.590235709256359,0.013784307636249687,0.590235709256359,0.013784307636249687,0.6665320681456142,0.014096088318779792,0.1709888567100471,0.02950968317293937,0.30145626842903156,0.030964328200978154,0.4365671641791044,0.02836802658022121,0.6715050297233369,0.014244455943227301,abtype5_w80_t1.667
PA1_L2,335.0,0.4349253731343284,0.027311393774307816,245.1,0.0699542760848999,0.5650746268656717,0.02731139377430781,0.7542021509120284,0.016309048347581515,0.5921113727082038,0.013855158366090551,0.5921113727082038,0.013855158366090551,0.6682220350953,0.013285110801480602,0.17428845134879278,0.029305239686989906,0.30537180847563566,0.030161909281466233,0.4349253731343284,0.027311393774307816,0.6731567618101161,0.013313277500067479,abtype5_w80_t1.667
PA1_L2,402.0,0.4383084577114428,0.02160888445819304,291.5,0.08467967510223388,0.5616915422885572,0.021608884458193034,0.7531867564604551,0.01293018211582076,0.5910211626037969,0.011446631419068477,0.5910211626037969,0.011446631419068477,0.6671680384742931,0.010662204294938514,0.17125029002415784,0.023362234827996122,0.30314277993650923,0.02441543552985563,0.4383084577114428,0.02160888445819304,0.6721039595321261,0.010645872233358068,abtype5_w80_t1.667
PA1_L2,469.0,0.4391257995735608,0.020589497893290214,338.65,0.09949489831924438,0.5608742004264391,0.0205894978932902,0.7533781008582456,0.012557915292177844,0.5905125434608276,0.009787207225578723,0.5905125434608276,0.009787207225578723,0.6669725669210669,0.009805294438482891,0.17021231623734284,0.020289442219004337,0.30256623535086413,0.021600460288340867,0.4391257995735608,0.020589497893290214,0.6719453221595366,0.00990140469056511,abtype5_w80_t1.667
PA1_L2,536.0,0.43675373134328355,0.021393486776436262,384.35,0.11413434743881226,0.5632462686567163,0.02139348677643628,0.7546561437835204,0.012481692938433708,0.5925811860080317,0.010158285440454141,0.5925811860080317,0.010158285440454141,0.6687056034821215,0.009959060335916281,0.17425733217778092,0.021629880473335496,0.30677195862967455,0.021949347599856252,0.43675373134328355,0.021393486776436262,0.673618664895776,0.010020628985395746,abtype5_w80_t1.667
PA1_L2,603.0,0.43714759535655057,0.01830533297054279,431.1,0.12903374433517456,0.5628524046434494,0.018305332970542796,0.7547536527675132,0.010962271197430451,0.5926050813458961,0.008999007278799844,0.5926050813458961,0.008999007278799844,0.6687642416383517,0.008578517739032962,0.17408234905814904,0.018778572791875878,0.30691816104831315,0.018988987197248116,0.43714759535655057,0.01830533297054279,0.6736793670567046,0.008629276540333646,abtype5_w80_t1.667
PA1_L2,670.0,0.43679104477611946,0.019404563655647415,477.85,0.14380137920379638,0.5632089552238806,0.019404563655647425,0.7555265653704837,0.011187777744915481,0.5918167963008055,0.008742715917197257,0.5918167963008055,0.008742715917197257,0.6686672630875302,0.008973744349067427,0.17315605790510538,0.019398737484899314,0.30613396818439736,0.019519667813233284,0.43679104477611946,0.019404563655647415,0.6736716808356447,0.009053344717262516,abtype5_w80_t1.667
PA1_L2,737.0,0.43833107191316145,0.014965254476258986,523.2,0.15899674892425536,0.5616689280868387,0.014965254476258969,0.7547242539952366,0.009202601947509173,0.5919724562607718,0.006491258536502829,0.5919724562607718,0.006491258536502829,0.6684017240219545,0.006718811716309749,0.17268460046615852,0.014082032195307898,0.30597688268259965,0.014448362447790401,0.43833107191316145,0.014965254476258986,0.6733483551280042,0.006835525921881069,abtype5_w80_t1.667
PA1_L2,804.0,0.43675373134328355,0.013052444086312768,568.05,0.1740586757659912,0.5632462686567163,0.013052444086312759,0.7556006217129629,0.008071303149351547,0.5927346512796958,0.0055131656658116545,0.5927346512796958,0.0055131656658116545,0.669222328439006,0.005736006094072941,0.17439709957259758,0.011816793402947362,0.3078075968071327,0.01223290445662672,0.43675373134328355,0.013052444086312768,0.6741676364963294,0.005853464554239233,abtype5_w80_t1.667
PA1_L2,871.0,0.4362227324913892,0.011856518537244046,614.1,0.189686119556427,0.5637772675086108,0.011856518537244043,0.7559518044671388,0.007494301074922227,0.5931746669898132,0.0030141070779470132,0.5931746669898132,0.0030141070779470132,0.6696299178915588,0.0045469325152788,0.17527213182532614,0.008086321649761493,0.30882722520814887,0.008509299580363717,0.4362227324913892,0.011856518537244046,0.674563235728476,0.004799289043715906,abtype5_w80_t1.667
PA1_L2,938.0,0.43470149253731344,0.0108766824793911,658.75,0.2061812996864319,0.5652985074626865,0.010876682479391105,0.7568995004248613,0.0064595371348880005,0.593536388224728,0.0022238638394925965,0.593536388224728,0.0022238638394925965,0.6702559343916134,0.0038915083769251813,0.1764029962552483,0.006999156648484826,0.31001708732768674,0.007090413539987617,0.43470149253731344,0.0108766824793911,0.6752179443247949,0.004129242577999199,abtype5_w80_t1.667
PA1_L2,1000.0,0.4345,0.00995238664843766,702.25,0.22262048721313477,0.5655,0.009952386648437613,0.7572777777777778,0.005934051142597524,0.5930804159583224,0.001926761615580761,0.5930804159583224,0.001926761615580761,0.6701673266205338,0.0037139303624516905,0.1758056487018148,0.00657111987896566,0.3094994793127618,0.006770570635586126,0.4345,0.00995238664843766,0.6751790968680499,0.003929516169664243,abtype5_w80_t1.667
PA2_L1,67.0,0.44925373134328356,0.06079227419228747,61.55,0.00445631742477417,0.5507462686567164,0.06079227419228746,0.7179439669119831,0.06610360488740147,0.5783677173227094,0.037334088301760826,0.5783677173227094,0.037334088301760826,0.6441658420992417,0.04856866210207947,0.1486915896776979,0.07599784222774786,0.25871007249622247,0.0983865752166352,0.44925373134328356,0.06079227419228747,0.6481558421173461,0.049772955113863315,abtype5_w80_t1.667
PA2_L1,134.0,0.44141791044776113,0.03263805778185777,110.6,0.020634686946868895,0.5585820895522389,0.03263805778185778,0.7441811933660973,0.02698449540512256,0.5816901469003154,0.021026865344756916,0.5816901469003154,0.021026865344756916,0.6578261962442131,0.02047313086072307,0.15569615474684403,0.041830343682688446,0.28075227213724924,0.04531330231210138,0.44141791044776113,0.03263805778185777,0.6629356701332063,0.02069700331015338,abtype5_w80_t1.667
PA2_L1,201.0,0.4450248756218905,0.028773041611311244,157.1,0.03652637004852295,0.5549751243781095,0.02877304161131125,0.745057223520423,0.0202922195036734,0.5863691682153924,0.01811330225407679,0.5863691682153924,0.01811330225407679,0.6609286330082323,0.01783132972438682,0.16207051534743933,0.03627185051026712,0.2900365879148175,0.04005560133840103,0.4450248756218905,0.028773041611311244,0.6657131958679077,0.01783203250889536,abtype5_w80_t1.667
PA2_L1,268.0,0.4442164179104478,0.025648066014128484,199.5,0.052357494831085205,0.5557835820895521,0.02564806601412848,0.7478690471327307,0.01579308867342608,0.5870001120047069,0.014083144694869414,0.5870001120047069,0.014083144694869414,0.662542202258589,0.013658528180057644,0.16320055204519054,0.02830256571694413,0.29312228341678226,0.030592635592278147,0.4442164179104478,0.025648066014128484,0.667434579568719,0.013663620331223912,abtype5_w80_t1.667
PA2_L1,335.0,0.4432835820895522,0.021265383356380608,241.25,0.06870816946029663,0.5567164179104478,0.021265383356380615,0.7494842817137517,0.012786891932346025,0.5880716153821496,0.011805891321896514,0.5880716153821496,0.011805891321896514,0.6638653578389638,0.010931063181848933,0.16496597000703656,0.023333966629690464,0.2959967628892406,0.024918428743651005,0.4432835820895522,0.021265383356380608,0.6687779485479506,0.01090208850638365,abtype5_w80_t1.667
PA2_L1,402.0,0.44017412935323386,0.01738581754809216,282.75,0.08515129089355469,0.5598258706467663,0.01738581754809216,0.7514883587703355,0.010838505237372405,0.5912290260743122,0.008919131208516586,0.5912290260743122,0.008919131208516586,0.6665407419519014,0.008464663381798071,0.17083883326184274,0.018077388848235995,0.30266201291133393,0.018809069168831873,0.44017412935323386,0.01738581754809216,0.6713586924223238,0.00851448162360335,abtype5_w80_t1.667
PA2_L1,469.0,0.43933901918976553,0.017354491946315165,321.95,0.10167920589447021,0.5606609808102345,0.017354491946315154,0.7526838599039853,0.011083928290814705,0.5908095604180328,0.008909842245672506,0.5908095604180328,0.008909842245672506,0.6668310206118426,0.008346359566554362,0.17047187908681252,0.017754019171758045,0.30265348895292987,0.01863094344273504,0.43933901918976553,0.017354491946315165,0.6717467101610091,0.00841340425225048,abtype5_w80_t1.667
PA2_L1,536.0,0.4396455223880597,0.01709178234487734,361.8,0.11871669292449952,0.5603544776119402,0.01709178234487732,0.7529322613989943,0.011110838638193047,0.591062719720251,0.007646673715378294,0.591062719720251,0.007646673715378294,0.6670848002160783,0.007582751597448206,0.1707434599560657,0.015490487891023669,0.30329290172560197,0.01618544805769042,0.4396455223880597,0.01709178234487734,0.6719974905596227,0.00775885914879873,abtype5_w80_t1.667
PA2_L1,603.0,0.4364842454394694,0.014986056845880414,400.45,0.1352352499961853,0.5635157545605306,0.014986056845880407,0.7548699844111351,0.010066750146373014,0.5922337603943248,0.006303143840393574,0.5922337603943248,0.006303143840393574,0.6686101768949998,0.006717163422187733,0.17371757555497394,0.01313285948515007,0.3064874159326208,0.01402604691417027,0.4364842454394694,0.014986056845880414,0.6735518724027301,0.006918597971504464,abtype5_w80_t1.667
PA2_L1,670.0,0.4342537313432836,0.0140129701559226,440.75,0.15215210914611815,0.5657462686567164,0.014012970155922603,0.7560650070555834,0.0092729801994689,0.5937521790022353,0.006117929999144068,0.5937521790022353,0.006117929999144068,0.6699993341677092,0.006441425164019713,0.17687618045668094,0.012936417309740893,0.3097453994994791,0.013631373611612898,0.4342537313432836,0.0140129701559226,0.6749085930289095,0.006597838712456244,abtype5_w80_t1.667
PA2_L1,737.0,0.4364993215739485,0.013603076757318247,481.8,0.17018465995788573,0.5635006784260516,0.013603076757318247,0.7551266568871517,0.008459470666584949,0.5932238732605131,0.005994390139735092,0.5932238732605131,0.005994390139735092,0.6692907303169745,0.006477660811054978,0.17529515669872295,0.01336055715657589,0.3083434549484244,0.013835483597907148,0.4364993215739485,0.013603076757318247,0.6741752650738324,0.0065813849418871005,abtype5_w80_t1.667
PA2_L1,804.0,0.43706467661691545,0.012934127384433506,522.2,0.1886674165725708,0.5629353233830846,0.012934127384433497,0.7549929026379549,0.008246295628763606,0.5931737676502052,0.00526224831693546,0.5931737676502052,0.00526224831693546,0.6692048561067642,0.0061242211897298005,0.1750089018011077,0.012152721120507033,0.308212281307665,0.01274484848975398,0.43706467661691545,0.012934127384433506,0.6740833351440801,0.006265270928231498,abtype5_w80_t1.667
PA2_L1,871.0,0.4350172215843858,0.010781806077233228,560.6,0.2067427158355713,0.5649827784156142,0.010781806077233225,0.7563581555378089,0.0070948591023740695,0.5933059821167709,0.004047911163152117,0.5933059821167709,0.004047911163152117,0.6698872455579539,0.005225957219874702,0.17597533003819882,0.009807342283693891,0.30929652586737155,0.010597798712933426,0.4350172215843858,0.010781806077233228,0.67483206882729,0.005374727524760997,abtype5_w80_t1.667
PA2_L1,938.0,0.43518123667377395,0.009081253492130858,600.8,0.2248509407043457,0.5648187633262262,0.009081253492130867,0.7564103359024786,0.006361836662633417,0.5933527272060342,0.0022398257439352415,0.5933527272060342,0.0022398257439352415,0.6699361093234169,0.003916413823392233,0.17594614119399207,0.006533606246202164,0.30942061859305997,0.007188189131792019,0.43518123667377395,0.009081253492130858,0.6748815315542565,0.004143553463362456,abtype5_w80_t1.667
PA2_L1,1000.0,0.43515,0.00863293113606266,637.05,0.2430023193359375,0.56485,0.008632931136062618,0.7566944444444443,0.006071779998128968,0.59287227218749,0.002017393731829602,0.59287227218749,0.002017393731829602,0.6697915774726841,0.0038257642213485646,0.17524013083283255,0.006249573643048744,0.30880265018104563,0.007004632623474751,0.43515,0.00863293113606266,0.6747833583159673,0.004043964064086929,abtype5_w80_t1.667
PA2_L2,67.0,0.4529850746268657,0.053871086935146105,59.5,0.005372464656829834,0.5470149253731342,0.05387108693514611,0.7195857808503978,0.05576967927376259,0.5823627660347322,0.03185300370371597,0.5823627660347322,0.03185300370371597,0.647067874798555,0.03924123097529483,0.15341539463196258,0.06296652948067245,0.2661108006726908,0.07896064345089238,0.4529850746268657,0.053871086935146105,0.6509742734425651,0.04024412103089226,abtype5_w80_t1.667
PA2_L2,134.0,0.43507462686567167,0.03687050545383769,112.05,0.027094292640686034,0.5649253731343283,0.03687050545383769,0.7439747336685056,0.029309425267849302,0.5929878629290473,0.02108631097952223,0.5929878629290473,0.02108631097952223,0.6640940033637927,0.021770674841471323,0.1755165098325413,0.04124500631018457,0.2998751573918896,0.046140298344202024,0.43507462686567167,0.03687050545383769,0.6684812982987764,0.02212077819196472,abtype5_w80_t1.667
