Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.14432148959562477,63.25,0.005431723594665527,0.22388059701492535,0.14432148959562474,0.48644750787720425,0.07658107839059801,0.3640365513071438,0.18837011960163613,0.3640365513071438,0.18837011960163613,0.398852713449987,0.15089150886557492,-0.0002540998638075664,0.03022136749533683,-0.06654267654709539,0.14836068119903495,0.7761194029850746,0.14432148959562477,0.42524202959217405,0.1127852895498256,abtype5_w60_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8276119402985076,0.0753287884914178,124.15,0.025000953674316408,0.17238805970149254,0.07532878849141783,0.5057102285852683,0.041732754610639106,0.4235357246326149,0.1644980470624733,0.4235357246326149,0.1644980470624733,0.4482224254776418,0.12926625391611826,0.0036176322164645836,0.01811608903151139,-0.02495497894370943,0.10647896975656258,0.8276119402985076,0.0753287884914178,0.4646229766089415,0.09441232475678003,abtype5_w60_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8452736318407961,0.05198707411323109,186.05,0.04511858224868774,0.154726368159204,0.0519870741132311,0.5043638410210314,0.02648816148385879,0.46720655086779334,0.07881721974831166,0.46720655086779334,0.07881721974831166,0.4840173603401765,0.052121465516951515,0.0019368198157748429,0.010596882225188153,-0.013723102369566465,0.06803456325231372,0.8452736318407961,0.05198707411323109,0.48578519594441233,0.04901147899351345,abtype5_w60_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8548507462686568,0.04270554582796299,247.6,0.06435693502426147,0.1451492537313433,0.042705545827962973,0.5054961267132534,0.02167825853673402,0.48013440228589327,0.06349437794354401,0.48013440228589327,0.06349437794354401,0.4918229107803452,0.04169375973147844,0.0026162899875105785,0.009084369670278657,-0.0034234284859900807,0.05691926576387375,0.8548507462686568,0.04270554582796299,0.49281526449957325,0.03982967470057399,abtype5_w60_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8622388059701495,0.033775891861178804,308.4,0.08333474397659302,0.13776119402985074,0.0337758918611788,0.505231449803115,0.017158299659317304,0.4851510848831756,0.05346530701978307,0.4851510848831756,0.05346530701978307,0.49456015403504433,0.034355823985552085,0.0023351941227057692,0.007133518344746588,0.0002547186514615156,0.048115903289869054,0.8622388059701495,0.033775891861178804,0.4951912673431452,0.03341373791400428,abtype5_w60_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8634328358208954,0.028643714228307596,369.75,0.10326911211013794,0.13656716417910447,0.028643714228307585,0.5053132864293896,0.015377966267087248,0.4921619643383989,0.04827920416331553,0.4921619643383989,0.04827920416331553,0.49828622960849395,0.031097301027236485,0.002334546749520855,0.006643007694309604,0.004711576470971593,0.045300491234541024,0.8634328358208954,0.028643714228307596,0.4987376253838942,0.03036371843026131,abtype5_w60_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8639658848614072,0.02475184965617305,430.05,0.12295926809310913,0.13603411513859276,0.02475184965617305,0.5058644944372219,0.01306674798753418,0.497420374014235,0.04525600200003094,0.497420374014235,0.04525600200003094,0.5012540893172288,0.028554635025174274,0.0025849484463120686,0.005746755132599762,0.009139999267034848,0.040383665821050234,0.8639658848614072,0.02475184965617305,0.5016424342257284,0.027867059633004114,abtype5_w60_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8665111940298509,0.021119823251448407,491.7,0.14209264516830444,0.13348880597014928,0.021119823251448427,0.5056984004484726,0.0115185107614005,0.49922477584262215,0.04169661338648923,0.49922477584262215,0.04169661338648923,0.5021341844016277,0.026015085624234588,0.0024220264434729466,0.005040597237482648,0.010214590299868561,0.03621332436704642,0.8665111940298509,0.021119823251448407,0.5024615881455473,0.025436145992408773,abtype5_w60_t0.836
Gaussian_Kernel_Perceptron,603.0,0.86832504145937,0.022282781767720097,553.65,0.16195526123046874,0.1316749585406302,0.022282781767720094,0.5061979541707057,0.010751700164648867,0.5033941942640882,0.037142920224281444,0.5033941942640882,0.037142920224281444,0.504545130637787,0.02326180127523368,0.0026746041982490475,0.004684316440808207,0.013202808236550184,0.03269541222497797,0.86832504145937,0.022282781767720097,0.5047960742173971,0.022774840949902606,abtype5_w60_t0.836
Gaussian_Kernel_Perceptron,670.0,0.8712686567164181,0.020615798270699093,616.05,0.18289860486984252,0.1287313432835821,0.020615798270699103,0.5053894303494397,0.010516774864496831,0.5064111579592833,0.029725396181533595,0.5064111579592833,0.029725396181533595,0.5057840166399683,0.019618131183363016,0.0022955654767417622,0.004578675443514443,0.012698947986025425,0.032356302955559066,0.8712686567164181,0.020615798270699093,0.5059002941543614,0.019552452298815786,abtype5_w60_t0.836
