Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597014,0.15571642577870712,63.25,0.005406582355499267,0.2544776119402985,0.15571642577870715,0.5251119158743422,0.07632737429383822,0.3912192847874298,0.2041794582874033,0.3912192847874298,0.2041794582874033,0.43024456441629455,0.17241806245583552,0.019499930963669015,0.04645295814002968,-0.006404608200937983,0.16324850245381833,0.7455223880597014,0.15571642577870712,0.45816560033088594,0.12876728026878348,abtype5_w80_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.07819456971492746,125.0,0.024002110958099364,0.17835820895522386,0.07819456971492746,0.5105597786958305,0.04211129353533718,0.4086438851764525,0.18567707268829473,0.4086438851764525,0.18567707268829473,0.43641856545741453,0.14938727331564092,0.006136696408203968,0.017608593556850093,-0.013513448533085731,0.11189703205418933,0.8216417910447762,0.07819456971492746,0.45960183193614146,0.10551127500450484,abtype5_w80_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8375621890547263,0.05649066969403998,186.85,0.04238061904907227,0.16243781094527363,0.056490669694039986,0.5086590624048708,0.0276017760007022,0.4085422930558756,0.1817461285654137,0.4085422930558756,0.1817461285654137,0.4363993784528505,0.14132283434955506,0.0038736688857735012,0.011057998357394416,-0.009787525758938832,0.08466249174533924,0.8375621890547263,0.05649066969403998,0.45860067773037316,0.09875367822907372,abtype5_w80_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8477611940298507,0.043906353492777654,248.45,0.06033891439437866,0.15223880597014924,0.04390635349277763,0.5073379087725051,0.022823997698118714,0.4068017797266915,0.18214176204407242,0.4068017797266915,0.18214176204407242,0.43488574067516395,0.1396162607437713,0.0032981997849083067,0.009326754356074007,-0.008614734318368325,0.07822812908964193,0.8477611940298507,0.043906353492777654,0.4570698442495983,0.09767451476948177,abtype5_w80_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8541791044776119,0.03840522120514918,309.45,0.07864986658096314,0.14582089552238806,0.03840522120514918,0.5060698536587698,0.01800275493797799,0.40700645957042914,0.1823184244137243,0.40700645957042914,0.1823184244137243,0.4341917777624452,0.13878579103455532,0.0027509969053156726,0.0073269896856227165,-0.007457221469056012,0.07019790643575805,0.8541791044776119,0.03840522120514918,0.45653815661459946,0.09641667327192112,abtype5_w80_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8598258706467663,0.03183958136675726,371.85,0.09658499956130981,0.1401741293532338,0.03183958136675726,0.5035957462353557,0.01701481074930837,0.4652198059272914,0.10758138947337782,0.4652198059272914,0.10758138947337782,0.47844630759955614,0.08027047814246367,0.0017464582089034507,0.006739984131529439,-0.007536200374783086,0.061065350454185034,0.8598258706467663,0.03183958136675726,0.4844077760813234,0.059174036368900444,abtype5_w80_t0.374
Gaussian_Kernel_Perceptron,469.0,0.864498933901919,0.025358572087520518,432.75,0.11476894617080688,0.135501066098081,0.02535857208752051,0.5035017499609272,0.014026667596266092,0.46552748023826707,0.10653247148458388,0.46552748023826707,0.10653247148458388,0.47860365944042693,0.07874503634468069,0.0014801591356361833,0.005637291769360589,-0.006031918262380728,0.054351907772037904,0.864498933901919,0.025358572087520518,0.4845146150995971,0.05762508163143743,abtype5_w80_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8669776119402985,0.026946525306767558,495.45,0.13318673372268677,0.1330223880597015,0.026946525306767558,0.5036655603897102,0.014570507429869428,0.4640096534867705,0.10883500422427844,0.4640096534867705,0.10883500422427844,0.47771716290802646,0.08020913664068799,0.0016800626793432361,0.006166607953249124,-0.0060670385913220515,0.05658212297116758,0.8669776119402985,0.026946525306767558,0.48383760693824024,0.05903469362807078,abtype5_w80_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8708955223880597,0.026017331950884754,557.9,0.15222578048706054,0.12910447761194027,0.026017331950884754,0.5034650593048466,0.012813217118525141,0.4851557748441713,0.05451144752693491,0.4851557748441713,0.05451144752693491,0.4936471271386299,0.03419191817003608,0.0015767244062912856,0.005261966998820573,-0.0010407511671696166,0.04672838688044168,0.8708955223880597,0.026017331950884754,0.4943104170745089,0.03290464001143009,abtype5_w80_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8721641791044774,0.022557937583170977,619.45,0.17151049375534058,0.1278358208955224,0.02255793758317097,0.502534482908896,0.011845970307584745,0.48166899925915063,0.05462984381844135,0.48166899925915063,0.05462984381844135,0.49139361167597506,0.03386083514497444,0.0011384553380458906,0.0048390291144608496,-0.0039030287799141083,0.045108236952318595,0.8721641791044774,0.022557937583170977,0.49210174108402327,0.03256784995059714,abtype5_w80_t0.374
