Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776118,0.10581236940158865,61.9,0.00482630729675293,0.23582089552238802,0.10581236940158865,0.5043710587030001,0.06280812462056234,0.48063252864850015,0.07026211943010736,0.48063252864850015,0.07026211943010736,0.4915521941233204,0.06252493780411326,0.008835824008056076,0.041800896349831945,-0.01156940959577719,0.10950198006446855,0.7641791044776118,0.10581236940158865,0.49250179367575003,0.06146789017810841,abtype5_w55_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8152985074626866,0.06573415443986678,122.35,0.02262376546859741,0.18470149253731344,0.0657341544398668,0.505972424178735,0.03846286487256089,0.4846086514169306,0.07374275450111777,0.4846086514169306,0.07374275450111777,0.4944544143263531,0.05562980440595963,0.005741947964181415,0.022251295855659093,-0.004203514354371718,0.09560100007839994,0.8152985074626866,0.06573415443986678,0.49529053779783283,0.05403666235741606,abtype5_w55_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8281094527363184,0.05235653637149125,183.2,0.03947492837905884,0.17189054726368158,0.05235653637149125,0.5096662539869963,0.024753084977801276,0.5019038161723894,0.04536584456608082,0.5019038161723894,0.04536584456608082,0.5055234361508879,0.0337694040105772,0.005715708689122206,0.013061160190571278,0.013256059839473072,0.05883370750583643,0.8281094527363184,0.05235653637149125,0.5057850350796929,0.03336365409563724,abtype5_w55_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8345149253731344,0.03913955004042455,245.05,0.05694435834884644,0.16548507462686565,0.03913955004042454,0.5079584122749767,0.01993588836278444,0.5039083277998813,0.03679436863914028,0.5039083277998813,0.03679436863914028,0.5057849349310867,0.027485235083071404,0.004261664063359238,0.00990575366882799,0.013203063772455878,0.04886259469743141,0.8345149253731344,0.03913955004042455,0.505933370037429,0.027248825971335128,abtype5_w55_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8402985074626865,0.036321133953444634,305.65,0.07472625970840455,0.15970149253731342,0.03632113395344462,0.5091420336108662,0.017646340379068242,0.5071447225285679,0.034599790343386276,0.5071447225285679,0.034599790343386276,0.5080064239991663,0.025244175506121798,0.004633984072530817,0.00873487431862102,0.017431771202036647,0.044201832083185705,0.8402985074626865,0.036321133953444634,0.5081433780697171,0.02503367001141866,abtype5_w55_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8414179104477612,0.029515897634377317,367.55,0.09422878026962281,0.1585820895522388,0.029515897634377317,0.5107186155645242,0.013204130362848067,0.517402625144056,0.018297700170272966,0.517402625144056,0.018297700170272966,0.5140272484674024,0.015171936429900819,0.005176527217780535,0.006097613538870684,0.02654966251873773,0.0294861542251077,0.8414179104477612,0.029515897634377317,0.5140606203542901,0.01519251236726354,abtype5_w55_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8469083155650321,0.02675545129780199,429.05,0.11432948112487792,0.15309168443496798,0.026755451297801984,0.5104705586352354,0.011467963817285183,0.518244164928084,0.017536558648430758,0.518244164928084,0.017536558648430758,0.514316652960861,0.013839101686748862,0.004908981978982291,0.005178124727307481,0.026804907036803133,0.02654450650408071,0.8469083155650321,0.02675545129780199,0.5143573617816598,0.013861356530675599,abtype5_w55_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8479477611940298,0.02093795664610435,491.25,0.134850811958313,0.15205223880597016,0.02093795664610436,0.5113183497543771,0.010070886855846672,0.5204202948944749,0.014495113950974737,0.5204202948944749,0.014495113950974737,0.5158302275797519,0.011614944556111995,0.005021873804979838,0.0042346314428111905,0.02962080689675615,0.0225442007878419,0.8479477611940298,0.02093795664610435,0.515869322324426,0.011641516291889904,abtype5_w55_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8500829187396353,0.02142707513278569,552.3,0.15583728551864623,0.1499170812603648,0.021427075132785696,0.5119427958340798,0.009641184164756296,0.5218620189304686,0.013577240601038454,0.5218620189304686,0.013577240601038454,0.5168583222813931,0.010796202376355021,0.005244281887425667,0.004378145258724455,0.03143500110894888,0.020941450888934773,0.8500829187396353,0.02142707513278569,0.5169024073822741,0.010821950693487842,abtype5_w55_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8495522388059701,0.022917131603187143,613.8,0.1771720051765442,0.15044776119402986,0.022917131603187146,0.5128247181824239,0.009254531038469436,0.5232901041154581,0.012892648318414432,0.5232901041154581,0.012892648318414432,0.5180118542688137,0.01025691406634045,0.00564866372509022,0.004272769624284295,0.03368409148072544,0.0200419355869363,0.8495522388059701,0.022917131603187143,0.5180574111489409,0.010279071972223327,abtype5_w55_t0.928
