Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.10217069307537213,61.55,0.005193042755126953,0.19701492537313436,0.10217069307537212,0.494827449339046,0.054387614554735515,0.3655962826161534,0.19277451418341074,0.3655962826161534,0.19277451418341074,0.40343800293715615,0.15366736160876895,0.002119314963593627,0.030355485505651838,-0.053961075814171776,0.14745934808435335,0.8029850746268657,0.10217069307537213,0.43021186597759964,0.11297968222369692,abtype5_w85_t1.436
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.05678511158133373,122.8,0.023432648181915282,0.16417910447761191,0.05678511158133372,0.499837241129525,0.0287622900676059,0.3833460042647074,0.1811084136522067,0.3833460042647074,0.1811084136522067,0.4180027027650907,0.13982801322150873,0.0011364822014701959,0.012893197395912949,-0.02920897263165386,0.09946293948461128,0.835820895522388,0.05678511158133373,0.4415916226971162,0.09869469854929575,abtype5_w85_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8422885572139303,0.0669353019353917,184.85,0.041839993000030516,0.1577114427860697,0.06693530193539168,0.5045752466887456,0.029245636940276844,0.3816066882484617,0.1820028565392577,0.3816066882484617,0.1820028565392577,0.4185266638468354,0.14085401477295148,0.0030757982365708647,0.01385966840684697,-0.020292335350731817,0.08510016783345355,0.8422885572139303,0.0669353019353917,0.44309096746860377,0.09860351540798137,abtype5_w85_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.05062093554662884,246.75,0.061369013786315915,0.1457089552238806,0.05062093554662883,0.5039514574342335,0.02182296079869305,0.39027925792104756,0.18278919793898993,0.39027925792104756,0.18278919793898993,0.42288292882209244,0.13990153675558073,0.0022376097756785173,0.009522180656312287,-0.013416019780665039,0.07048564113050924,0.8542910447761194,0.05062093554662884,0.44711535767764043,0.09660402913611132,abtype5_w85_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.042566368709990074,307.95,0.08087120056152344,0.13850746268656716,0.04256636870999008,0.5027273049447556,0.01580723692570034,0.38960716833624953,0.18166742940538566,0.38960716833624953,0.18166742940538566,0.42185631786173217,0.13830002238486455,0.00133963962578601,0.006668681448451031,-0.01312441368524278,0.05930766939831644,0.8614925373134328,0.042566368709990074,0.4461672366405026,0.09447208373288232,abtype5_w85_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8645522388059701,0.036163670569135345,369.85,0.1008400559425354,0.13544776119402988,0.036163670569135324,0.5026810882269765,0.012959221285649256,0.38970647294328536,0.18144004193134433,0.38970647294328536,0.18144004193134433,0.421801903373067,0.13790305509724668,0.0011509430123154084,0.005278539421296733,-0.011451367410409911,0.0531990321443295,0.8645522388059701,0.036163670569135345,0.446193780585131,0.09375563850312706,abtype5_w85_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8683368869936032,0.03325046945362621,430.9,0.12118219137191773,0.13166311300639658,0.03325046945362621,0.5022712738088811,0.011713177666061603,0.41029332292792003,0.16514216967498807,0.41029332292792003,0.16514216967498807,0.43731646748659375,0.12519876777160138,0.0010041310210995081,0.004880431229112845,-0.011530697936199413,0.049188883677344905,0.8683368869936032,0.03325046945362621,0.4562822983684005,0.08528318008902759,abtype5_w85_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8711753731343285,0.02936566571526045,492.55,0.14099262952804564,0.12882462686567167,0.029365665715260454,0.5015935825893196,0.011471507416565229,0.43423196033848166,0.1448531305509876,0.43423196033848166,0.1448531305509876,0.4547803618370033,0.10817248100957985,0.0006650605254148567,0.004680425883032996,-0.011930228422618963,0.04808779923885299,0.8711753731343285,0.02936566571526045,0.4679127714639007,0.07508498836590503,abtype5_w85_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8725538971807628,0.02671103356889064,553.2,0.16264210939407348,0.12744610281923716,0.026711033568890635,0.5008458818428402,0.010170093777129869,0.4323141893681992,0.14460808174945827,0.4323141893681992,0.14460808174945827,0.45348235600842024,0.10727455680169104,0.00038970906301110666,0.004174657066089666,-0.013047380016303586,0.046107856645247164,0.8725538971807628,0.02671103356889064,0.4665800356055197,0.07462828015573349,abtype5_w85_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8735820895522389,0.02709726052906449,614.95,0.18619304895401,0.12641791044776118,0.027097260529064474,0.5007348460863914,0.010197582381158993,0.4316941121624175,0.14486182992063595,0.4316941121624175,0.14486182992063595,0.45300070124627306,0.10751521537419931,0.0004185674873438683,0.004252645098193026,-0.012769990064091508,0.04533914779137568,0.8735820895522389,0.02709726052906449,0.4662144791244044,0.07466372038585448,abtype5_w85_t1.436
