Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507464,0.08677278718655901,61.7,0.005304229259490967,0.23880597014925375,0.08677278718655901,0.5186775820316614,0.044972732697936633,0.49460532036959465,0.10218888091995934,0.49460532036959465,0.10218888091995934,0.5028410590583885,0.07939975719524459,0.011869381007849816,0.025120589063175224,0.019485886902918446,0.09832753368002513,0.7611940298507464,0.08677278718655901,0.5066414512006279,0.06650307332494387,abtype5_w40_t1.343
Gaussian_Kernel_Perceptron,134.0,0.762313432835821,0.03799929358830331,122.75,0.029644906520843506,0.23768656716417916,0.037999293588303305,0.538053891573141,0.022450603750661328,0.5293674467960501,0.019384225517198365,0.5293674467960501,0.019384225517198365,0.5336503857986961,0.019770218989097074,0.018979152068287698,0.012936872188151692,0.0658948469729006,0.03885325844676892,0.762313432835821,0.03799929358830331,0.5337106691845955,0.0198150183580142,abtype5_w40_t1.343
Gaussian_Kernel_Perceptron,201.0,0.7592039800995026,0.04064405624975144,183.85,0.05399079322814941,0.24079601990049757,0.04064405624975145,0.5482219514749243,0.01917568259380387,0.5361676646909714,0.015820865612515625,0.5361676646909714,0.015820865612515625,0.5421083464346875,0.015747389424507537,0.02370192772261636,0.011399720062879733,0.08245042088401817,0.03066682173962542,0.7592039800995026,0.04064405624975144,0.5421948080829477,0.01580442009431008,abtype5_w40_t1.343
Gaussian_Kernel_Perceptron,268.0,0.7550373134328359,0.03319165657117707,245.05,0.07268563508987427,0.24496268656716422,0.03319165657117707,0.5529154382148778,0.017895465643712097,0.5399809972251317,0.014230785704791514,0.5399809972251317,0.014230785704791514,0.5463717979071144,0.014733329303206847,0.026164344979164977,0.009902904845292382,0.09128014808650103,0.028842916768689907,0.7550373134328359,0.03319165657117707,0.5464482177200047,0.014777758767140896,abtype5_w40_t1.343
Gaussian_Kernel_Perceptron,335.0,0.7617910447761195,0.03036277281182426,306.0,0.09030017852783204,0.23820895522388058,0.030362772811824267,0.5545098560880122,0.0158865289914953,0.5421250606559793,0.012126817635422395,0.5421250606559793,0.012126817635422395,0.5482557560758795,0.012982022363322947,0.02640062767165079,0.009330870227402456,0.09534479616779679,0.025517920284420906,0.7617910447761195,0.03036277281182426,0.5483174583719959,0.013018032946727686,abtype5_w40_t1.343
Gaussian_Kernel_Perceptron,402.0,0.7584577114427862,0.03111839879708567,369.2,0.10854790210723878,0.24154228855721396,0.03111839879708567,0.5561961475000954,0.014815391938320642,0.5407531299471225,0.011628935089789443,0.5407531299471225,0.011628935089789443,0.5483919049107668,0.012016696144315261,0.02657313779194618,0.008528882953435868,0.09515816582264404,0.023636793656762307,0.7584577114427862,0.03111839879708567,0.5484746387236089,0.012054847935183403,abtype5_w40_t1.343
Gaussian_Kernel_Perceptron,469.0,0.7609808102345416,0.027045292521490308,429.85,0.12724525928497316,0.2390191897654584,0.027045292521490294,0.5575697022931138,0.014520899485483177,0.5422120157440494,0.010176893360370403,0.5422120157440494,0.010176893360370403,0.549810275801629,0.011206378531878093,0.026880546709319365,0.007391859397067761,0.09811868003866248,0.021839820067859905,0.7609808102345416,0.027045292521490308,0.5498908590185815,0.011250398634543125,abtype5_w40_t1.343
Gaussian_Kernel_Perceptron,536.0,0.7575559701492537,0.02578055120747755,491.45,0.14632266759872437,0.24244402985074628,0.025780551207477544,0.5589183992497013,0.013256947921204328,0.5426092107069158,0.00874043843058037,0.5426092107069158,0.00874043843058037,0.550679730037664,0.009907944938620187,0.02772494020464498,0.006706685192839833,0.09980414870641166,0.019215664880485053,0.7575559701492537,0.02578055120747755,0.5507638049783086,0.0099531891090266,abtype5_w40_t1.343
Gaussian_Kernel_Perceptron,603.0,0.7586235489220564,0.02319043109034597,552.75,0.16441004276275634,0.24137645107794364,0.023190431090345975,0.5591823734841963,0.011492323930387289,0.5427755138301467,0.00840163610368957,0.5427755138301467,0.00840163610368957,0.5508991768513171,0.008924442595262642,0.02758755164505276,0.005925510672894329,0.10027959433340938,0.01750494947207221,0.7586235489220564,0.02319043109034597,0.5509789436571715,0.008954862861009598,abtype5_w40_t1.343
Gaussian_Kernel_Perceptron,670.0,0.7588059701492538,0.02408217164858885,614.6,0.18423250913619996,0.24119402985074623,0.02408217164858885,0.5597776845849315,0.011988091469103401,0.5430147726671041,0.00806562301658101,0.5430147726671041,0.00806562301658101,0.5513139169151111,0.009087346191807915,0.02779893216635369,0.006079233274760362,0.10109172309927639,0.017720282083410543,0.7588059701492538,0.02408217164858885,0.5513962286260179,0.009122691816180606,abtype5_w40_t1.343
