Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8291044776119403,0.0673256764852032,61.85,0.005387413501739502,0.17089552238805972,0.0673256764852032,0.4687707420362731,0.03756380072571855,0.42305605177290256,0.10885173291485911,0.42305605177290256,0.10885173291485911,0.4405682918347623,0.0781622063767044,-0.013024269064237582,0.014425592850176888,-0.09024820681509418,0.09508246237770723,0.8291044776119403,0.0673256764852032,0.44591339690458776,0.06528139246799203,abtype5_w50_t1.759
Gaussian_Kernel_Perceptron,134.0,0.830223880597015,0.04004028657361613,123.85,0.023669338226318358,0.16977611940298507,0.040040286573616135,0.49327370277257676,0.029040108641558374,0.4817220952231308,0.0461745723665892,0.4817220952231308,0.0461745723665892,0.4872658664647614,0.03627567375631319,-0.0024323321519712448,0.01257112056817814,-0.023394245482760933,0.06661013285825025,0.830223880597015,0.04004028657361613,0.4874978989978537,0.03613043752590773,abtype5_w50_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8256218905472636,0.046842189720945185,184.3,0.042160415649414064,0.17437810945273632,0.046842189720945185,0.5078643021703074,0.024064928866581608,0.5035056340399864,0.030223273885545247,0.5035056340399864,0.030223273885545247,0.5056028062699695,0.02577700442476529,0.003888957426091377,0.011938968524986377,0.01038600788502692,0.04844445355615511,0.8256218905472636,0.046842189720945185,0.505684968105147,0.025810828517346812,abtype5_w50_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8251865671641789,0.03802081346614392,245.95,0.06397808790206909,0.1748134328358209,0.03802081346614392,0.5121346622563722,0.02132497469819908,0.5120481245851647,0.024222284180301718,0.5120481245851647,0.024222284180301718,0.512041775147128,0.02161281751946738,0.005744475895950096,0.010140266485040546,0.023026060672869046,0.041470475698055155,0.8251865671641789,0.03802081346614392,0.5120913934207685,0.021645286229509668,abtype5_w50_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8261194029850746,0.04024734175819597,307.2,0.08352074623107911,0.17388059701492536,0.04024734175819597,0.5162182136976294,0.02012112214075607,0.5176682741956451,0.020813456009891373,0.5176682741956451,0.020813456009891373,0.5168889735337502,0.01893869205602226,0.007358050759914464,0.009484072673703133,0.032361529599534575,0.03621181693448522,0.8261194029850746,0.04024734175819597,0.5169432439466372,0.01900161806262465,abtype5_w50_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8279850746268658,0.034507024778161,370.05,0.10298889875411987,0.17201492537313431,0.03450702477816101,0.5179383186824034,0.017338909410990238,0.5193107687513556,0.01709783585597102,0.5193107687513556,0.01709783585597102,0.5185925628634935,0.01616665327277708,0.007784856412709362,0.00810246123212497,0.036243471494295236,0.031411202587595846,0.8279850746268658,0.034507024778161,0.5186245437168795,0.016204125707444183,abtype5_w50_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8309168443496799,0.028694480903931487,430.4,0.12119135856628419,0.16908315565031984,0.028694480903931487,0.5191976151566735,0.014195604561186834,0.523244675421166,0.014694858455539998,0.523244675421166,0.014694858455539998,0.5211891060693942,0.013324623660965306,0.008285423147191245,0.006307384100753462,0.041327748602844425,0.025883499844945625,0.8309168443496799,0.028694480903931487,0.5212211452889198,0.013359814481616845,abtype5_w50_t1.759
Gaussian_Kernel_Perceptron,536.0,0.830410447761194,0.027080530753887187,492.35,0.13960509300231932,0.16958955223880595,0.02708053075388719,0.5198125242366463,0.012762113442805957,0.52488920961775,0.013733487396719214,0.52488920961775,0.013733487396719214,0.5223206367416172,0.01221661685902822,0.008604768065336743,0.005867712868579134,0.043599609285369254,0.023832321245852023,0.830410447761194,0.027080530753887187,0.5223508669271981,0.012244353912505793,abtype5_w50_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8340796019900498,0.023908651983725174,554.0,0.15903559923171998,0.16592039800995026,0.023908651983725174,0.5203138908824204,0.011186682552084468,0.5267656902605881,0.01175010046082672,0.5267656902605881,0.01175010046082672,0.5235102230481468,0.01049669645650106,0.008685947131877425,0.005120275817141994,0.04594411618676236,0.020555120809220385,0.8340796019900498,0.023908651983725174,0.5235397905715042,0.010517408265588985,abtype5_w50_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8367910447761193,0.022008094057740554,615.65,0.17876458168029785,0.1632089552238806,0.022008094057740554,0.5206710351780547,0.010044472086014578,0.5281564491229721,0.010238053256897054,0.5281564491229721,0.010238053256897054,0.524386056249335,0.0093461476561386,0.008770560670093786,0.0045425500226473296,0.04769775926346453,0.018501378817678063,0.8367910447761193,0.022008094057740554,0.5244137421505134,0.009358844504170653,abtype5_w50_t1.759
