Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.744776119402985,0.1407977778840023,63.4,0.0050435662269592285,0.25522388059701495,0.1407977778840023,0.5169201780395591,0.06715341067841658,0.40562278761621284,0.17957401538159146,0.40562278761621284,0.17957401538159146,0.4400814718111234,0.14786357798243996,0.010432600756385768,0.0324211606580565,-0.011323037599562363,0.13010463331038524,0.744776119402985,0.1407977778840023,0.46127148282788594,0.11008846378423298,abtype5_w80_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8182835820895521,0.0738494959413456,124.55,0.03063931465148926,0.18171641791044774,0.07384949594134561,0.5122201638319459,0.03887615674765698,0.4261288070628481,0.16515593599808898,0.4261288070628481,0.16515593599808898,0.4516701816941808,0.13278062096424775,0.006716659657009539,0.019022812709801377,-0.0047516129360038436,0.09912651373946582,0.8182835820895521,0.0738494959413456,0.46917448544739704,0.09423056390444247,abtype5_w80_t0.513
Gaussian_Kernel_Perceptron,201.0,0.827363184079602,0.08209859742116375,187.15,0.052527081966400144,0.172636815920398,0.08209859742116375,0.5136391746583009,0.035433645911955476,0.42476953103824655,0.1645572468797866,0.42476953103824655,0.1645572468797866,0.4516111473709078,0.13003464219627883,0.0065056444933222326,0.015255869242769183,-0.0004707221494666423,0.08141813944503426,0.827363184079602,0.08209859742116375,0.4692043528482738,0.09178965257570687,abtype5_w80_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8453358208955224,0.05963703376586714,249.55,0.07298985719680787,0.1546641791044776,0.05963703376586715,0.5096844799727352,0.027718104354179738,0.44143846162457345,0.13874301782409862,0.44143846162457345,0.13874301782409862,0.46353400321434624,0.10751338825919976,0.0038620171021944206,0.010398090409732054,0.0016823031282173443,0.05867614357753383,0.8453358208955224,0.05963703376586714,0.47556147079865435,0.07562250719782339,abtype5_w80_t0.513
Gaussian_Kernel_Perceptron,335.0,0.854179104477612,0.04715355066338957,310.8,0.09435648918151855,0.14582089552238808,0.04715355066338957,0.5069584416855062,0.019323843954582275,0.4417636779380043,0.13871224513812527,0.4417636779380043,0.13871224513812527,0.4622175260111193,0.10636859028452843,0.0028888630905118395,0.007793186203597642,0.001374746438787872,0.04889932749066041,0.854179104477612,0.04715355066338957,0.47436105981175525,0.07352122665757625,abtype5_w80_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8608208955223879,0.038924387190048856,373.6,0.11808098554611206,0.13917910447761195,0.03892438719004884,0.5056279621048722,0.01670641769209182,0.4434726938853573,0.1384405754437638,0.4434726938853573,0.1384405754437638,0.462293920958727,0.1061684992047021,0.0022444205172782337,0.006608848929016942,0.001794686824680436,0.0417749378674836,0.8608208955223879,0.038924387190048856,0.4745503279951147,0.0723798099645646,abtype5_w80_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8652452025586355,0.03284274288073652,434.8,0.13960809707641603,0.1347547974413646,0.03284274288073652,0.5052821170123876,0.014467730212204693,0.44422665877655393,0.13875229961164695,0.44422665877655393,0.13875229961164695,0.4624876762678059,0.10601429344852403,0.0020940949791625808,0.005719095137407383,0.002793166812060563,0.03886091997386707,0.8652452025586355,0.03284274288073652,0.4747543878944708,0.07212784645175044,abtype5_w80_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8684701492537314,0.030783582089552237,497.05,0.16238489151000976,0.13152985074626866,0.03078358208955224,0.5052213750364957,0.013151300066585839,0.44576331939624103,0.13991429660404914,0.44576331939624103,0.13991429660404914,0.4629626244796651,0.10720179907251297,0.002138089843151414,0.005316986720081996,0.00462957250386818,0.03627185893897754,0.8684701492537314,0.030783582089552237,0.4754923472163683,0.07242908175279071,abtype5_w80_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8718905472636816,0.027848231239698762,558.7,0.1822555661201477,0.1281094527363184,0.027848231239698765,0.5047433653543615,0.012241517049258372,0.4458367315049695,0.1397795278439005,0.4458367315049695,0.1397795278439005,0.4628320624301222,0.10672148762203655,0.0019904847221275,0.005016337170808357,0.004537771353971596,0.035088326360790435,0.8718905472636816,0.027848231239698762,0.4752900484296654,0.07215936268821735,abtype5_w80_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8745522388059701,0.02615338940239367,621.0,0.2020225167274475,0.12544776119402987,0.02615338940239366,0.5043638466739966,0.011574711730564288,0.47090261743078654,0.10686990297522823,0.47090261743078654,0.10686990297522823,0.4812542481088057,0.07955860130468834,0.0019079005137643324,0.0048727320948517795,0.005004381407809992,0.034393566469327015,0.8745522388059701,0.02615338940239367,0.48763323205239156,0.055707009814185686,abtype5_w80_t0.513
