Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6701492537313433,0.15801875359262946,63.85,0.005246317386627198,0.32985074626865674,0.15801875359262946,0.5172101901675489,0.09885242216214847,0.5114693425612107,0.024850239294957548,0.5114693425612107,0.024850239294957548,0.5122380153079819,0.06411528845566222,0.019061031307570402,0.039726834309551165,0.03319912066065915,0.08679269031140607,0.6701492537313433,0.15801875359262946,0.5143397663643798,0.05981666360483548,abtype5_w30_t0.282
Gaussian_Kernel_Perceptron,134.0,0.6652985074626866,0.08321062845516651,125.7,0.02938797473907471,0.33470149253731346,0.0832106284551665,0.5948319093211536,0.043476138528480715,0.5417601658911154,0.01203835022603071,0.5417601658911154,0.01203835022603071,0.5674049612433658,0.024347915242420602,0.04686294684100732,0.02406822720924286,0.12404657113064683,0.03991418102807316,0.6652985074626866,0.08321062845516651,0.5682960376061346,0.025519849116292015,abtype5_w30_t0.282
Gaussian_Kernel_Perceptron,201.0,0.6390547263681592,0.06727418667415087,188.95,0.04888118505477905,0.36094527363184076,0.06727418667415087,0.6170361499578157,0.034244352393938145,0.5487791197329775,0.011682648127944088,0.5487791197329775,0.011682648127944088,0.5817097568592507,0.018714926614387905,0.05749004086600584,0.02038419582140907,0.1492923083018933,0.032050368391462004,0.6390547263681592,0.06727418667415087,0.5829076348453966,0.01967885229422417,abtype5_w30_t0.282
Gaussian_Kernel_Perceptron,268.0,0.6328358208955224,0.04891334211395204,249.4,0.07018444538116456,0.3671641791044776,0.04891334211395205,0.6274552246078325,0.026224553277530094,0.5567831858298676,0.010494799430514616,0.5567831858298676,0.010494799430514616,0.5909282602291359,0.014166584436701357,0.06666723310221594,0.017104039608097938,0.16879253759289425,0.02489702363121341,0.6328358208955224,0.04891334211395204,0.5921192052188501,0.01482086256156753,abtype5_w30_t0.282
Gaussian_Kernel_Perceptron,335.0,0.6298507462686567,0.0434530906251113,312.6,0.09024577140808106,0.3701492537313433,0.04345309062511132,0.633562832528595,0.02360326210146339,0.5574283918840549,0.008236825704282273,0.5574283918840549,0.008236825704282273,0.5941754814405618,0.012591114450254674,0.06852338134809217,0.015252082023950293,0.17425012094439088,0.021600975868154744,0.6298507462686567,0.0434530906251113,0.595495612206325,0.013221339834863097,abtype5_w30_t0.282
Gaussian_Kernel_Perceptron,402.0,0.6298507462686567,0.03377592850247498,373.55,0.11084947586059571,0.37014925373134333,0.03377592850247498,0.6359951721190127,0.01886189443292942,0.5607865696531131,0.007225114523033383,0.5607865696531131,0.007225114523033383,0.5971419440214546,0.010231550446483564,0.0716303739005664,0.012741836330894022,0.1812452372963143,0.01787244108105179,0.6298507462686567,0.03377592850247498,0.5983908708860628,0.010714982884581318,abtype5_w30_t0.282
Gaussian_Kernel_Perceptron,469.0,0.6277185501066098,0.0326121476624635,435.3,0.13065968751907348,0.37228144989339024,0.0326121476624635,0.6391241583913058,0.018229461419723994,0.5623626029267754,0.006779351033740717,0.5623626029267754,0.006779351033740717,0.5994563858482937,0.009915477809088614,0.0737606247254442,0.01188964262398457,0.18579282309972583,0.01710570625245395,0.6277185501066098,0.0326121476624635,0.6007433806590405,0.010389570737220917,abtype5_w30_t0.282
Gaussian_Kernel_Perceptron,536.0,0.6288246268656716,0.026897233481690833,497.45,0.15019526481628417,0.3711753731343284,0.026897233481690826,0.6396885960210905,0.015928120826610544,0.5626504944564286,0.007042328264227102,0.5626504944564286,0.007042328264227102,0.5998921391694758,0.009386661425602924,0.07380510741578414,0.010946502697421815,0.18671912798863685,0.01710375655577902,0.6288246268656716,0.026897233481690833,0.6011695452387594,0.009727099024569832,abtype5_w30_t0.282
Gaussian_Kernel_Perceptron,603.0,0.6315091210613599,0.026108739827665515,559.2,0.17038646936416627,0.36849087893864013,0.02610873982766553,0.6392682210146243,0.015669936751276255,0.5632812834556464,0.0072250171023988015,0.5632812834556464,0.0072250171023988015,0.6000276892500531,0.009057821749858317,0.07357015841577712,0.010714231070751368,0.18731964607232246,0.016535696575607495,0.6315091210613599,0.026108739827665515,0.6012747522351354,0.009389406026064157,abtype5_w30_t0.282
Gaussian_Kernel_Perceptron,670.0,0.6293283582089553,0.02209396385958702,620.4,0.19054418802261353,0.3706716417910448,0.02209396385958701,0.6411757122341097,0.013082135227146283,0.5649020788044358,0.005658384419770365,0.5649020788044358,0.005658384419770365,0.601800033420948,0.007405187645883792,0.07564319311379344,0.008856546025371635,0.1911513810592446,0.013342996670628167,0.6293283582089553,0.02209396385958702,0.6030388955192728,0.00768778569333542,abtype5_w30_t0.282
