Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7208955223880598,0.12788005351278792,62.85,0.005288088321685791,0.2791044776119403,0.12788005351278792,0.5204432959362916,0.05105162735272901,0.5090438531316523,0.043860709062943176,0.5090438531316523,0.043860709062943176,0.5144974383448583,0.044885196505152394,0.011494082703408376,0.02258461141866508,0.024687932854456956,0.08547155989213719,0.7208955223880598,0.12788005351278792,0.514743574533972,0.04504913681866526,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,134.0,0.6973880597014926,0.06930562100039178,124.8,0.02281996011734009,0.3026119402985074,0.06930562100039177,0.5686161829360279,0.04206798112545831,0.5313800068294527,0.01601013781866413,0.5313800068294527,0.01601013781866413,0.5494473684047139,0.026291071063571838,0.03130387946785073,0.019361762771258922,0.09058374286976423,0.046224779662897994,0.6973880597014926,0.06930562100039178,0.5499980948827403,0.026882891093811794,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,201.0,0.6850746268656717,0.05806419896720292,187.45,0.040116965770721436,0.31492537313432833,0.05806419896720292,0.5837187306093019,0.029372108371780635,0.5366247969408444,0.01024801342891957,0.5366247969408444,0.01024801342891957,0.5595143420550808,0.01618960816701211,0.03708304851552309,0.013097590682998622,0.10894043315912294,0.02680552992454113,0.6850746268656717,0.05806419896720292,0.560171763775073,0.01679774328397627,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,268.0,0.6720149253731342,0.04151528153613711,250.05,0.058040297031402587,0.32798507462686566,0.04151528153613711,0.593973399882572,0.023721768018319787,0.5396109671068097,0.008609668533186402,0.5396109671068097,0.008609668533186402,0.5660382879016429,0.013358227788759927,0.04210033560602396,0.009647536712755428,0.12092497752090185,0.02279382183671981,0.6720149253731342,0.04151528153613711,0.5667921834946908,0.013813927917290612,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,335.0,0.668507462686567,0.03613635965611106,309.3,0.07558310031890869,0.33149253731343287,0.036136359656111075,0.6013768733465229,0.021135563185467752,0.5467925101109405,0.008989544135021172,0.5467925101109405,0.008989544135021172,0.5733563384712788,0.012453262153717554,0.04915154863847668,0.01085355216104967,0.13684922826372597,0.022445940001227398,0.668507462686567,0.03613635965611106,0.5740846917287318,0.01280559391647852,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,402.0,0.6639303482587064,0.03467361886295314,372.0,0.09314476251602173,0.33606965174129355,0.03467361886295314,0.6034250979989474,0.02255432407833324,0.5465038533649249,0.010189873256750422,0.5465038533649249,0.010189873256750422,0.574188500301312,0.014292378720287081,0.05013085796521266,0.012342207166760315,0.13796291037134928,0.026365820774966516,0.6639303482587064,0.03467361886295314,0.5749644756819363,0.014642920132800866,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,469.0,0.6624733475479744,0.029009623855539374,431.8,0.11059564352035522,0.3375266524520256,0.02900962385553937,0.607958451616663,0.020001308553693184,0.550244670342191,0.009055132815363595,0.550244670342191,0.009055132815363595,0.5783283612167385,0.012776086827860696,0.053824463534055976,0.011109109604939452,0.1467689532985505,0.023671027840488523,0.6624733475479744,0.029009623855539374,0.579101560979427,0.0130776121251867,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,536.0,0.6612873134328359,0.02486650563678167,492.85,0.12818098068237305,0.3387126865671642,0.024866505636781663,0.6104371833360324,0.017756639498053436,0.5526985197763418,0.008932675240603809,0.5526985197763418,0.008932675240603809,0.5808064493474984,0.011586545969017873,0.056021153014644734,0.010046683068047901,0.15208607430159804,0.021907496053672544,0.6612873134328359,0.02486650563678167,0.5815678515561872,0.011836331177455039,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,603.0,0.6621061359867331,0.023534173084305134,553.5,0.14606287479400634,0.33789386401326704,0.023534173084305148,0.6122841989809401,0.015842100696766833,0.5543117475163225,0.007105405574772442,0.5543117475163225,0.007105405574772442,0.5825437172590714,0.010083712843778606,0.05733834258109681,0.008919841891715574,0.1558687224068656,0.01866824875710425,0.6621061359867331,0.023534173084305134,0.5832979732486312,0.010326396767758277,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,670.0,0.6643283582089553,0.02156135334620368,615.3,0.16427761316299438,0.33567164179104475,0.021561353346203675,0.6129476446531062,0.01463450241547,0.5547995925494615,0.006160796925495592,0.5547995925494615,0.006160796925495592,0.5831240274854766,0.009382934795067683,0.05737035304943119,0.008378240952937877,0.15714027566482308,0.01729574930013326,0.6643283582089553,0.02156135334620368,0.5838736186012838,0.009608054652441685,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,737.0,0.6628900949796473,0.0189059460142986,676.3,0.18405789136886597,0.3371099050203528,0.018905946014298614,0.6145901125764477,0.013487956266362275,0.5557287210268772,0.006488218861673601,0.5557287210268772,0.006488218861673601,0.5843969863505336,0.0089427448318928,0.0584586462740738,0.008104057321817352,0.15960910970118034,0.01692649569768986,0.6628900949796473,0.0189059460142986,0.5851594168016624,0.009122611933012205,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,804.0,0.6624378109452735,0.018708055399963345,736.9,0.20320817232131957,0.33756218905472635,0.018708055399963352,0.6162199683605996,0.012726555162934089,0.5571140441158815,0.005128238843479663,0.5571140441158815,0.005128238843479663,0.5859032791232281,0.008092492934071072,0.05976174361012972,0.007191767014134525,0.16280248392888952,0.0148286880936584,0.6624378109452735,0.018708055399963345,0.5866670062382405,0.008290787383616929,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,871.0,0.662284730195178,0.017393989684963217,798.4,0.22277865409851075,0.3377152698048221,0.017393989684963227,0.6172282294615523,0.01178893061269245,0.5577935149814616,0.004588755260844176,0.5577935149814616,0.004588755260844176,0.5867443678709582,0.007580812539184619,0.06041171218176979,0.006850158214796021,0.16452809096369003,0.013881865364347655,0.662284730195178,0.017393989684963217,0.587510872221507,0.0077632489918360225,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,938.0,0.664179104477612,0.01515210064344553,859.8,0.2425941824913025,0.3358208955223881,0.015152100643445517,0.6173810503925059,0.010291967609172465,0.5579049538745572,0.003936868145284784,0.5579049538745572,0.003936868145284784,0.5868793817180327,0.006626064968400014,0.060057496602100656,0.0058486209610568605,0.16482323484881717,0.0121056354921366,0.664179104477612,0.01515210064344553,0.5876430021335316,0.006785231922340083,abtype5_w35_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.6643000000000001,0.015563097378092833,917.4,0.2615591883659363,0.3357,0.015563097378092826,0.6178333333333333,0.010193952455582021,0.5579327906511614,0.0038968829601524154,0.5579327906511614,0.0038968829601524154,0.5871104811516463,0.006682423178831653,0.06010490957046736,0.005937265726975162,0.16520057020954332,0.012247900395050136,0.6643000000000001,0.015563097378092833,0.5878830619922474,0.006835466897685321,abtype5_w35_t1.62
PA1_L1,67.0,0.4567164179104478,0.06286399907060503,59.5,0.004826474189758301,0.5432835820895523,0.06286399907060504,0.7093990432217432,0.05705299521768555,0.5825918255904561,0.035961432091037464,0.5825918255904561,0.035961432091037464,0.6426408732167971,0.04276450368741953,0.15169145767683223,0.06622153052838235,0.26035678669526247,0.08658513045110895,0.4567164179104478,0.06286399907060503,0.6459954344060994,0.043589823769285455,abtype5_w35_t1.62
PA1_L1,134.0,0.45149253731343275,0.04277232800270777,109.75,0.02408682107925415,0.5485074626865672,0.04277232800270776,0.7336916623352358,0.025322700818496968,0.589460621437129,0.02496309576064703,0.589460621437129,0.02496309576064703,0.6575135818021292,0.022044936408118235,0.1642824401991112,0.0487514290458461,0.2870312802347041,0.05048598344203621,0.45149253731343275,0.04277232800270777,0.6615761418861824,0.021908262316805757,abtype5_w35_t1.62
PA1_L1,201.0,0.4427860696517413,0.028055467024620265,153.55,0.04122995138168335,0.5572139303482587,0.02805546702462028,0.7438668666519554,0.016907523836759506,0.5908009658424846,0.01441997401562304,0.5908009658424846,0.01441997401562304,0.6628813983674242,0.01341913172177905,0.16939789588156148,0.029628772493489573,0.29681892757062267,0.030498275981086745,0.4427860696517413,0.028055467024620265,0.6673339162472199,0.013443551018447804,abtype5_w35_t1.62
PA1_L1,268.0,0.43675373134328355,0.025457361300322136,195.15,0.058888566493988034,0.5632462686567166,0.02545736130032213,0.7490937928744149,0.013897895769388135,0.5944162674297043,0.012163567064387096,0.5944162674297043,0.012163567064387096,0.6672489862967912,0.010867474056875288,0.17696527082663263,0.02514780063310926,0.30615643844984786,0.024604093426815417,0.43675373134328355,0.025457361300322136,0.6717550301520596,0.010870311094349463,abtype5_w35_t1.62
PA1_L1,335.0,0.4356716417910448,0.02469641919312094,237.0,0.07632914781570435,0.5643283582089553,0.024696419193120926,0.7505008798494178,0.012689976050910276,0.597276617297316,0.011578293938023357,0.597276617297316,0.011578293938023357,0.66948475927576,0.010107790000282998,0.1816227881708039,0.02439869560191848,0.31171076041113344,0.02300975522020847,0.4356716417910448,0.02469641919312094,0.6738887485733669,0.010072976656294228,abtype5_w35_t1.62
PA1_L1,402.0,0.4356965174129354,0.021718497902931153,276.9,0.09290945529937744,0.5643034825870646,0.021718497902931143,0.7514279820878191,0.012262178543321204,0.5968897400202051,0.009832511112230966,0.5968897400202051,0.009832511112230966,0.6696930881104695,0.009502955289294294,0.18103604115406108,0.02116252761694103,0.3118428351637916,0.020860384215755947,0.4356965174129354,0.021718497902931153,0.6741588610540121,0.00956569910047871,abtype5_w35_t1.62
PA1_L1,469.0,0.4333688699360342,0.02079164598508126,315.25,0.10979129076004028,0.5666311300639658,0.02079164598508124,0.7536114648623988,0.01249109576903909,0.5969639838900143,0.00818099174650456,0.5969639838900143,0.00818099174650456,0.6707078722900094,0.008634112040161998,0.18206660946293604,0.01834355176987408,0.3133956994173462,0.018072892738579854,0.4333688699360342,0.02079164598508126,0.6752877243762067,0.008836671398219432,abtype5_w35_t1.62
PA1_L1,536.0,0.4333022388059701,0.01769808610034031,354.6,0.12780848741531373,0.5666977611940298,0.01769808610034031,0.754179729099817,0.010577974750133851,0.5968457011541777,0.006783590601372049,0.5968457011541777,0.006783590601372049,0.6709015368158188,0.007303296080379021,0.18188004608710404,0.015086323407742243,0.31363654510706906,0.015168981744737017,0.4333022388059701,0.01769808610034031,0.6755127151269973,0.007491206519904134,abtype5_w35_t1.62
PA1_L1,603.0,0.4339137645107794,0.016123591031672463,392.85,0.14511461257934571,0.5660862354892205,0.016123591031672452,0.7546187732111609,0.009246111938372178,0.5956655386471172,0.006124303059326549,0.5956655386471172,0.006124303059326549,0.6704378569998242,0.006639344526273371,0.17990952024692192,0.01397497166460336,0.31202937450529294,0.013894232843165088,0.4339137645107794,0.016123591031672463,0.675142155929139,0.006786081828710053,abtype5_w35_t1.62
PA1_L1,670.0,0.4342537313432836,0.01627806793375824,430.7,0.16238641738891602,0.5657462686567165,0.01627806793375824,0.7550828545545156,0.009392576978718183,0.5948445875932538,0.005647175287070323,0.5948445875932538,0.005647175287070323,0.6701799162382778,0.006258376148100181,0.17855865443786628,0.013225185175425048,0.31096734471118764,0.012867627301067778,0.4342537313432836,0.01627806793375824,0.6749637210738847,0.0064573109902860745,abtype5_w35_t1.62
PA1_L1,737.0,0.43527815468113973,0.013159367008091534,468.75,0.1798161029815674,0.5647218453188602,0.013159367008091555,0.7548405510620283,0.008281652664542742,0.5943596601354325,0.004666432399365732,0.5943596601354325,0.004666432399365732,0.6698012014748473,0.005266468210012844,0.17737760133583236,0.010432186200708163,0.3100512976271781,0.01064477256711191,0.43527815468113973,0.013159367008091534,0.6746001055987304,0.005467745421253889,abtype5_w35_t1.62
