Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6529850746268657,0.1683245308752233,63.7,0.004719340801239013,0.34701492537313433,0.1683245308752233,0.5622663784771257,0.08497441094302696,0.5224087237046627,0.0409550082127799,0.5224087237046627,0.0409550082127799,0.5412276263934448,0.058112770356275545,0.03947320813961742,0.05577231353727919,0.06963709291608713,0.10496771659169203,0.6529850746268657,0.1683245308752233,0.5423375510908942,0.059247607943684756,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,134.0,0.6970149253731344,0.08301379294767178,124.55,0.02181861400604248,0.30298507462686564,0.08301379294767179,0.576749495392758,0.048709411881653786,0.5391864642259274,0.020769939689620265,0.5391864642259274,0.020769939689620265,0.5574010413880472,0.03245401731916278,0.040284633428662994,0.03068552015952161,0.10752151795670432,0.05969874924522164,0.6970149253731344,0.08301379294767178,0.5579679798093428,0.03298228021230999,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,201.0,0.7009950248756219,0.06312529094093206,187.05,0.039822614192962645,0.2990049751243781,0.06312529094093204,0.5810375376567911,0.029602547770896957,0.5441960298906262,0.013252185937688937,0.5441960298906262,0.013252185937688937,0.5621901511348395,0.01899771574372773,0.0413027145287735,0.01947854010313594,0.1183039533686561,0.034810292565342425,0.7009950248756219,0.06312529094093206,0.5626167837737087,0.019317397075820437,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,268.0,0.7117537313432837,0.046257747269468054,249.35,0.05725165605545044,0.28824626865671643,0.046257747269468054,0.5816385743436634,0.020906933752498205,0.545038711266202,0.008427410696323953,0.545038711266202,0.008427410696323953,0.5629886926054818,0.013528901622159119,0.039735397519278216,0.013775069677205603,0.12076261361621125,0.0248800453331288,0.7117537313432837,0.046257747269468054,0.5633386428049325,0.013744467300309352,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,335.0,0.7180597014925374,0.04265080434887656,312.35,0.07487534284591675,0.2819402985074627,0.04265080434887657,0.5823098350654216,0.017212409141686816,0.5451424591661401,0.007424218207399256,0.5451424591661401,0.007424218207399256,0.5633846982995838,0.01135439357523463,0.03860215545078936,0.011872978971594885,0.12154895669252556,0.021124033472147714,0.7180597014925374,0.04265080434887656,0.563726147115781,0.011513428455653297,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,402.0,0.7166666666666666,0.03702124404421629,374.95,0.0936009168624878,0.2833333333333333,0.03702124404421631,0.5860401245992349,0.016728658471522138,0.5468514555685119,0.006694760128218686,0.5468514555685119,0.006694760128218686,0.5660717199510241,0.010701039824944547,0.040014863814198186,0.010865669361015063,0.12664156266951115,0.019635982168292036,0.7166666666666666,0.03702124404421629,0.5664457900838734,0.010889057275945255,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,469.0,0.7191897654584223,0.03678331931056154,436.45,0.11342992782592773,0.28081023454157783,0.036783319310561544,0.5860778295072583,0.015589703540833702,0.5482805686959716,0.006203310113308956,0.5482805686959716,0.006203310113308956,0.5668353917635625,0.010057867356806655,0.04037898557919788,0.010644232229483833,0.12867015101813,0.01847387443351247,0.7191897654584223,0.03678331931056154,0.567179199101615,0.010227324811614934,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,536.0,0.7208022388059702,0.032224178506846037,497.8,0.13261284828186035,0.27919776119402984,0.03222417850684604,0.5861259856818059,0.013909807955241946,0.5501617776072629,0.00452490465660941,0.5501617776072629,0.00452490465660941,0.5678257561430313,0.007961174395301895,0.040711901219518516,0.008282865466880712,0.13108769115435645,0.01408436006049619,0.7208022388059702,0.032224178506846037,0.5681438816445346,0.008134316578481548,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,603.0,0.7203150912106138,0.030268293092936358,558.9,0.15227799415588378,0.2796849087893864,0.030268293092936355,0.5873344877767643,0.013002203511553649,0.5515687357520875,0.004592087249832967,0.5515687357520875,0.004592087249832967,0.5691435586003903,0.007716474375093184,0.041697666374948136,0.008320451235327207,0.13392032544303198,0.013951217434959565,0.7203150912106138,0.030268293092936358,0.5694516117644259,0.007863385632167666,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,670.0,0.7223880597014926,0.02789887221048665,620.9,0.17162925004959106,0.27761194029850744,0.027898872210486644,0.5871372160780783,0.013037356815650816,0.5525240312559018,0.004408111029067823,0.5525240312559018,0.004408111029067823,0.5695373238025727,0.00744684003683418,0.04165393626941046,0.007610745154711173,0.13495549676754,0.013318924400599993,0.7223880597014926,0.02789887221048665,0.5698306236669902,0.007599314465625482,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,737.0,0.7219131614654004,0.023960928628005043,682.4,0.19172492027282714,0.2780868385345998,0.023960928628005043,0.5878740926401812,0.010714593686031249,0.5530431410734981,0.0032826108074629707,0.5530431410734981,0.0032826108074629707,0.5701747737808949,0.006251954511772401,0.04214752088373416,0.006518805169085979,0.1363642884686265,0.011124377211072173,0.7219131614654004,0.023960928628005043,0.5704586168568396,0.006380198572085352,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,804.0,0.7213930348258707,0.020573207092671974,744.5,0.2113318085670471,0.27860696517412936,0.02057320709267197,0.589014762910859,0.008713383861332127,0.55382436725023,0.003398478640786737,0.55382436725023,0.003398478640786737,0.5711359596357991,0.005230044021021301,0.04272986331986064,0.005686242813591961,0.13829431812815224,0.009537937384985451,0.7213930348258707,0.020573207092671974,0.5714195650805444,0.005321923388672981,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,871.0,0.7233639494833525,0.017884209784203478,807.1,0.2305835008621216,0.2766360505166475,0.017884209784203478,0.5890188666954281,0.007915246137155699,0.5536015420760457,0.002787093058157366,0.5536015420760457,0.002787093058157366,0.5710249288563284,0.004611091119938426,0.04218899872770943,0.004663335780158569,0.13803414566318867,0.008287534907962538,0.7233639494833525,0.017884209784203478,0.571310204385737,0.004700432255689961,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,938.0,0.7231876332622601,0.016478976373470865,869.05,0.2494821071624756,0.2768123667377399,0.016478976373470858,0.5894387905340529,0.0072854595818943714,0.5540754615305812,0.002387213152390017,0.5540754615305812,0.002387213152390017,0.5714740982014549,0.004131336862681618,0.0424922722264691,0.004184693155891858,0.13898308008296842,0.007351922139092182,0.7231876332622601,0.016478976373470865,0.571757126032317,0.004214932041760688,abtype5_w35_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.7237499999999999,0.014733889506847822,925.6,0.26771589517593386,0.27625,0.014733889506847802,0.5894722222222223,0.006850419019354993,0.5546613832034062,0.002403178621289867,0.5546613832034062,0.002403178621289867,0.5717942922871249,0.004050782043359646,0.042663784219885946,0.003848795489658156,0.13978356690781743,0.007336871298976111,0.7237499999999999,0.014733889506847822,0.5720668027128142,0.004122811155424117,abtype5_w35_t0.328
PA1_L1,67.0,0.48283582089552246,0.05067488394437302,55.35,0.004345262050628662,0.5171641791044775,0.05067488394437301,0.6115840575622383,0.08671312603093688,0.5462841036763285,0.03904843493470467,0.5462841036763285,0.03904843493470467,0.5775364212798674,0.06070642930797345,0.08664842638161134,0.07540365126381812,0.1423828914684456,0.1136888015429533,0.48283582089552246,0.05067488394437302,0.5789340806192833,0.061874522238214165,abtype5_w35_t0.328
PA1_L1,134.0,0.4705223880597014,0.04198217222327283,102.95,0.021879410743713378,0.5294776119402986,0.04198217222327282,0.6560231403304412,0.05499729807836607,0.5580773666463619,0.026240041092318544,0.5580773666463619,0.026240041092318544,0.604885314088178,0.03811729394238085,0.10914260481073879,0.05014992691889279,0.18938515609811862,0.07272505678416122,0.4705223880597014,0.04198217222327283,0.6070502534884016,0.03926910973384718,abtype5_w35_t0.328
