Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.812686567164179,0.12938456375275856,63.3,0.004757440090179444,0.1873134328358209,0.12938456375275856,0.4875453719292369,0.07981161992964339,0.3387046767200214,0.19865990979345421,0.3387046767200214,0.19865990979345421,0.377935468724716,0.1610762134816661,0.002347628388583295,0.033647814354301815,-0.05258975371505218,0.1409158642052818,0.812686567164179,0.12938456375275856,0.4131250243246292,0.11524906659404191,abtype5_w80_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8503731343283583,0.06196614278309219,124.4,0.023427724838256836,0.1496268656716418,0.0619661427830922,0.5002551820137747,0.03164879054636504,0.3509558069852655,0.20075057776865227,0.3509558069852655,0.20075057776865227,0.3909060440927686,0.156795551144896,0.000704054856739017,0.013581868782412552,-0.02279150804216228,0.08141308145157165,0.8503731343283583,0.06196614278309219,0.4256054944995202,0.10600976198829916,abtype5_w80_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8601990049751246,0.05652625885506662,186.95,0.043510472774505614,0.1398009950248756,0.05652625885506662,0.498427430153384,0.022664848899262596,0.36266490852282046,0.18889922125303857,0.36266490852282046,0.18889922125303857,0.39974514206531697,0.14908603488391556,-0.0002034553630460012,0.010297621287694342,-0.028029226544651516,0.07156104188602859,0.8601990049751246,0.05652625885506662,0.4305461693381022,0.0983844287049594,abtype5_w80_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8703358208955224,0.040770368330912486,249.3,0.06268656253814697,0.1296641791044776,0.04077036833091248,0.49959741172534444,0.017174309079917658,0.38811322780263413,0.178226324681401,0.38811322780263413,0.178226324681401,0.4190181932020461,0.1391933587695083,-0.00010890721500464995,0.007193121224340365,-0.021551162670628045,0.06259726648156333,0.8703358208955224,0.040770368330912486,0.4438553197639893,0.09241337334007878,abtype5_w80_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8752238805970152,0.034562472292617406,311.6,0.08269214630126953,0.12477611940298505,0.034562472292617406,0.4985120782647825,0.013246613942282633,0.38501366934112247,0.1767213356199814,0.38501366934112247,0.1767213356199814,0.4165557841744837,0.13838463999800502,-0.0004608606409680194,0.005442362627881136,-0.02311250531374547,0.055591694997528016,0.8752238805970152,0.034562472292617406,0.4417628738029524,0.09065874771671723,abtype5_w80_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8771144278606966,0.028789166684933958,372.9,0.1033401370048523,0.12288557213930347,0.028789166684933948,0.49943356732655564,0.011523118044771392,0.38639372973207775,0.1752700424473224,0.38639372973207775,0.1752700424473224,0.41861966252879423,0.13560494992276304,-0.00017940208946964908,0.00477561573924012,-0.019498945984027516,0.04989683542422029,0.8771144278606966,0.028789166684933958,0.44291364852931664,0.08966412460134766,abtype5_w80_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8803837953091685,0.0248554085811678,434.6,0.12330317497253418,0.11961620469083153,0.024855408581167793,0.49892919200517183,0.009690531752188454,0.38597012719131263,0.17415287658186543,0.38597012719131263,0.17415287658186543,0.4184690036083699,0.1338807373579497,-0.00037281302155223184,0.004060029003692997,-0.019068881749704704,0.04471213058900024,0.8803837953091685,0.0248554085811678,0.44244965959824223,0.08854422774095591,abtype5_w80_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8793843283582088,0.026779212817783123,497.3,0.14246569871902465,0.12061567164179106,0.026779212817783133,0.5012439061042101,0.011898558594301882,0.4062490563612731,0.16061025442608945,0.4062490563612731,0.16061025442608945,0.4350920170717242,0.12226611695070005,0.0005469472182807134,0.004748051777413637,-0.010043869841528802,0.04392564675237715,0.8793843283582088,0.026779212817783123,0.4537464812327416,0.08244033470876781,abtype5_w80_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8790215588723053,0.029935732163111125,559.0,0.16268495321273804,0.12097844112769485,0.02993573216311112,0.5013472318571344,0.011263186876145762,0.4326244584407809,0.13998501598323712,0.4326244584407809,0.13998501598323712,0.4542642766510476,0.10522010786751967,0.0006675481669659144,0.004658103407415768,-0.008519030305208227,0.04114926597931137,0.8790215588723053,0.029935732163111125,0.4669858451489577,0.07208870059583408,abtype5_w80_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8824626865671643,0.027350008134854536,621.65,0.18172262907028197,0.11753731343283583,0.02735000813485454,0.500832550848276,0.010650302919790515,0.43374389714657324,0.13836059607434648,0.43374389714657324,0.13836059607434648,0.45466989577737876,0.10476990779840774,0.00041731982939625657,0.004399512802589384,-0.00896238898464672,0.03965564801117807,0.8824626865671643,0.027350008134854536,0.46728822399742465,0.0710525405340112,abtype5_w80_t0.651
