Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.31194029850746274,0.08853904447739636,62.05,0.0046314835548400875,0.6880597014925374,0.08853904447739636,0.7593800978038624,0.0500515997871219,0.6165628303081151,0.039300308112636406,0.6165628303081151,0.039300308112636406,0.6840456516413169,0.041060477509633854,0.25996400109970547,0.09234421807601957,0.3448858711894619,0.0870950343061166,0.31194029850746274,0.08853904447739636,0.6879714640559886,0.04137458392908463,abtype5_w15_t0.882
Gaussian_Kernel_Perceptron,134.0,0.20149253731343286,0.04161744326447368,123.9,0.021993398666381836,0.7985074626865674,0.04161744326447369,0.8515515006447583,0.02429478305935783,0.6633452650617543,0.025638787141107344,0.6633452650617543,0.025638787141107344,0.7515031822797757,0.02316173714111851,0.39925059600895907,0.05897278603150109,0.47835914817358854,0.050527122634387446,0.20149253731343286,0.04161744326447368,0.7574483828532562,0.022854267436044226,abtype5_w15_t0.882
Gaussian_Kernel_Perceptron,201.0,0.15621890547263678,0.027539009956414028,186.1,0.03899582624435425,0.8437810945273633,0.027539009956414024,0.8860058322344194,0.017664195936752957,0.695267661095699,0.027755534025727,0.695267661095699,0.027755534025727,0.7847872582530482,0.022212939363445712,0.4817800691576924,0.05971061442612165,0.5482182940433175,0.04947258818780755,0.15621890547263678,0.027539009956414028,0.7906367466650592,0.02138281366308241,abtype5_w15_t0.882
Gaussian_Kernel_Perceptron,268.0,0.13526119402985076,0.02356587743313591,248.3,0.056424856185913086,0.8647388059701491,0.02356587743313592,0.9047173208309565,0.014170889018864274,0.7136788322700314,0.02521958213846254,0.7136788322700314,0.02521958213846254,0.8034646362935651,0.018948200057859712,0.5271783554156307,0.05249748358687994,0.587441693825715,0.04216366198913459,0.13526119402985076,0.02356587743313591,0.8091980765504939,0.018100769377118332,abtype5_w15_t0.882
Gaussian_Kernel_Perceptron,335.0,0.1229850746268657,0.018916990468961024,310.6,0.07396495342254639,0.8770149253731345,0.01891699046896102,0.914326066824044,0.010421608129571509,0.7239267866898458,0.02184406660271959,0.7239267866898458,0.02184406660271959,0.8135122066912566,0.015571068732449138,0.5524783282567199,0.045219723617447985,0.6086336052189263,0.03518098973914924,0.1229850746268657,0.018916990468961024,0.8191264267569449,0.014702442914838784,abtype5_w15_t0.882
Gaussian_Kernel_Perceptron,402.0,0.11393034825870647,0.01649311885995102,372.55,0.09211155176162719,0.8860696517412936,0.016493118859951028,0.9212280767308222,0.009736118126923564,0.7346215004480737,0.019999308994431433,0.7346215004480737,0.019999308994431433,0.8225991164013177,0.014297514490955817,0.5763652663839601,0.04075460143274876,0.628315382113317,0.03186733659085987,0.11393034825870647,0.01649311885995102,0.827924788589448,0.01354908521221822,abtype5_w15_t0.882
Gaussian_Kernel_Perceptron,469.0,0.10852878464818763,0.016180826328276474,434.2,0.11013250350952149,0.8914712153518126,0.01618082632827646,0.925857612209461,0.0095422644226105,0.7412884869553252,0.020569578950239562,0.7412884869553252,0.020569578950239562,0.8284018586623135,0.014934886362369833,0.5910586794172696,0.041794297835832245,0.6407067469084997,0.033067010746137555,0.10852878464818763,0.016180826328276474,0.8335730495823933,0.014180672925876816,abtype5_w15_t0.882
Gaussian_Kernel_Perceptron,536.0,0.10419776119402986,0.016448358384342304,496.4,0.12753491401672362,0.8958022388059703,0.016448358384342297,0.9288183070236412,0.009844141604043597,0.7479061179528269,0.020139680847888933,0.7479061179528269,0.020139680847888933,0.833426399332865,0.01484345097856696,0.6046886855897589,0.040879015423058065,0.651750649206709,0.03243155675089941,0.10419776119402986,0.016448358384342304,0.838362212488234,0.01418192135461035,abtype5_w15_t0.882
Gaussian_Kernel_Perceptron,603.0,0.1021558872305141,0.014470686141541279,558.5,0.1452254056930542,0.8978441127694861,0.014470686141541289,0.9310957262989538,0.008260241208094096,0.7490730937539871,0.018928722385761255,0.7490730937539871,0.018928722385761255,0.835100428864753,0.013540425210420993,0.6081984611411544,0.03804576433875092,0.655039268941971,0.029836113318931993,0.1021558872305141,0.014470686141541279,0.8400844100264704,0.012856461081631099,abtype5_w15_t0.882
Gaussian_Kernel_Perceptron,670.0,0.09835820895522389,0.011883259283201818,621.0,0.16396816968917846,0.9016417910447763,0.011883259283201808,0.9327278952786371,0.009470035299504374,0.7531739695611572,0.017475913785800924,0.7531739695611572,0.017475913785800924,0.8381273870378576,0.013273531794200143,0.6170799286887771,0.03507860489962187,0.6617416397564687,0.028793866180574987,0.09835820895522389,0.011883259283201818,0.8429509324198973,0.012745130587310437,abtype5_w15_t0.882
