Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.855495251017639,0.012432053270354985,676.75,0.19912543296813964,0.14450474898236093,0.012432053270354989,0.507460216520848,0.008713472824119946,0.5139777079660239,0.015918340796048196,0.5139777079660239,0.015918340796048196,0.510687449466865,0.011925977981238681,0.0030205046847221915,0.0035066183913559064,0.019936894877217896,0.022411408345627434,0.855495251017639,0.012432053270354985,0.5107189622434358,0.01194403854713949,abtype5_w55_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8565298507462685,0.01140809010911229,737.35,0.21902283430099487,0.1434701492537313,0.011408090109112277,0.5077402735974221,0.00765399969747359,0.515594820383166,0.015934805945282685,0.515594820383166,0.015934805945282685,0.5116292701556658,0.011458873101924649,0.003219984760841188,0.003218583397070743,0.02153149093576326,0.021200715743772598,0.8565298507462685,0.01140809010911229,0.5116675469902939,0.011485024204682543,abtype5_w55_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8538461538461538,0.015136282502572082,799.45,0.23898061513900756,0.14615384615384616,0.015136282502572075,0.5096129392278361,0.00857153320317095,0.5171202861191025,0.014749769704881292,0.5171202861191025,0.014749769704881292,0.5133345789161501,0.011207762232943699,0.003958156431204241,0.0035521324336758543,0.02512311691211805,0.021316512001463138,0.8538461538461538,0.015136282502572082,0.5133666126734693,0.011232282619665275,abtype5_w55_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8553304904051172,0.015216099377353598,860.3,0.2603890776634216,0.14466950959488273,0.015216099377353609,0.5093209303623292,0.007822854049995408,0.5174047402080654,0.01414463898816146,0.5174047402080654,0.01414463898816146,0.5133291073077971,0.010551018969918675,0.0038812448602788875,0.0032892635855369086,0.02497734418893431,0.019929294502629025,0.8553304904051172,0.015216099377353598,0.5133628352851972,0.010575128435837558,abtype5_w55_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8546999999999999,0.015937691175323995,917.5,0.2810483455657959,0.1453,0.01593769117532398,0.5096111111111111,0.006876557062734016,0.5186354187250385,0.012553859152215992,0.5186354187250385,0.012553859152215992,0.5140887554750007,0.009289912578170639,0.004047730855134391,0.0029258006556539926,0.0263294139158732,0.01754725667241248,0.8546999999999999,0.015937691175323995,0.5141232649180748,0.009317247228316885,abtype5_w55_t1.205
PA1_L1,67.0,0.47462686567164186,0.060553620224181474,62.9,0.0050183296203613285,0.5253731343283582,0.06055362022418148,0.6815114766244778,0.0727323873679441,0.5715222187050168,0.03329196476163194,0.5715222187050168,0.03329196476163194,0.6237397825888478,0.049671574805265996,0.12723803887714827,0.06445622740108228,0.22602041162636555,0.09445480284099798,0.47462686567164186,0.060553620224181474,0.6265168476647472,0.051082326098317164,abtype5_w55_t1.205
PA1_L1,134.0,0.45820895522388055,0.04302547852358081,117.5,0.023009908199310303,0.5417910447761194,0.04302547852358083,0.7198533220041787,0.038124359303208025,0.5794205012507389,0.021771780308365903,0.5794205012507389,0.021771780308365903,0.6456797962298922,0.026191863015963608,0.14617874268197648,0.04316707512762722,0.2625552458386252,0.053579363225709525,0.45820895522388055,0.04302547852358081,0.6496369116274587,0.026966450267779836,abtype5_w55_t1.205
PA1_L1,201.0,0.4524875621890548,0.0320297178287215,168.3,0.039755165576934814,0.5475124378109453,0.0320297178287215,0.7325194328929183,0.02440201022595133,0.5854250650722211,0.013789826829793978,0.5854250650722211,0.013789826829793978,0.6547734336611144,0.015795903926977408,0.15762308970244354,0.028033942839508677,0.2810373555893063,0.03224978868202888,0.4524875621890548,0.0320297178287215,0.6589722489825698,0.01636050205165599,abtype5_w55_t1.205
PA1_L1,268.0,0.45876865671641787,0.02462333194909534,215.65,0.05627241134643555,0.541231343283582,0.024623331949095356,0.7326904993276177,0.01947373214967713,0.5837059383039676,0.011354014504516551,0.5837059383039676,0.011354014504516551,0.6539358304421403,0.013706268242525847,0.15289927682265164,0.022582678218082665,0.2787374779084939,0.028147320419396802,0.45876865671641787,0.02462333194909534,0.6581982188157925,0.01411039817583451,abtype5_w55_t1.205
PA1_L1,335.0,0.4553731343283582,0.02254620759559444,261.35,0.0723874807357788,0.5446268656716418,0.022546207595594423,0.7372617131354937,0.013424849721286646,0.5860352741774959,0.00876009735646631,0.5860352741774959,0.00876009735646631,0.6572902113151138,0.009423367616743913,0.157559752775159,0.018109798520482404,0.2854635751171407,0.019835817275572567,0.4553731343283582,0.02254620759559444,0.6616484936564949,0.009652318318536272,abtype5_w55_t1.205
PA1_L1,402.0,0.45721393034825875,0.023763706459836807,307.4,0.08797186613082886,0.5427860696517413,0.023763706459836796,0.737507734425439,0.01345700854305232,0.585958184311596,0.009448113931726215,0.585958184311596,0.009448113931726215,0.6573673634525512,0.010540585163484835,0.15680768521678337,0.01949580028642619,0.2855508522690629,0.02237612940011876,0.45721393034825875,0.023763706459836807,0.6617329593685175,0.010710752923011884,abtype5_w55_t1.205
PA1_L1,469.0,0.4571428571428572,0.021004026193645626,350.35,0.10370024442672729,0.5428571428571429,0.02100402619364564,0.7387090688368777,0.0129588394091469,0.5859839546406664,0.00948392720341598,0.5859839546406664,0.00948392720341598,0.6579178901678333,0.010365566011564844,0.15680865556313245,0.018886081074575584,0.2863017650783678,0.022334569717290417,0.4571428571428572,0.021004026193645626,0.6623465117387721,0.010504091409813407,abtype5_w55_t1.205
PA1_L1,536.0,0.46138059701492534,0.02056559224328879,396.05,0.11984174251556397,0.5386194029850746,0.020565592243288782,0.7375409269692677,0.012458576185054767,0.5856734103963118,0.0070272135872576245,0.5856734103963118,0.0070272135872576245,0.6572250045106038,0.008900102517343324,0.1549466474529504,0.01545425065104332,0.285202363148545,0.018072377775384615,0.46138059701492534,0.02056559224328879,0.6616071686827898,0.009168077756928286,abtype5_w55_t1.205
PA1_L1,603.0,0.45837479270315085,0.015445159471807699,436.65,0.13748619556427003,0.541625207296849,0.015445159471807676,0.7399147275352147,0.010520073979308027,0.5863504487896404,0.0059631017766489025,0.5863504487896404,0.0059631017766489025,0.6586634579649651,0.0073776578532966895,0.1569068914485341,0.012135008858848943,0.28777068111861764,0.015020160248105296,0.45837479270315085,0.015445159471807699,0.6631325881624275,0.007608002598983595,abtype5_w55_t1.205
PA1_L1,670.0,0.45514925373134324,0.012257675660931758,478.4,0.1550917387008667,0.5448507462686567,0.012257675660931765,0.7421618712325347,0.00850587038790125,0.5876357129656107,0.00521137340196686,0.5876357129656107,0.00521137340196686,0.6603895941729789,0.0062740217698871465,0.15995881305753204,0.010517908300666096,0.291292860647615,0.012977623200034129,0.45514925373134324,0.012257675660931758,0.6648987920990727,0.006430910720647996,abtype5_w55_t1.205
PA1_L1,737.0,0.4540705563093623,0.010754925381316822,519.4,0.17277061939239502,0.5459294436906376,0.010754925381316824,0.7430357524538942,0.007408507062797343,0.5885637617672069,0.004347132216343159,0.5885637617672069,0.004347132216343159,0.6612990651085133,0.0051205740149009695,0.1616538932703269,0.008121608165073152,0.29336000619905406,0.010562835189098322,0.4540705563093623,0.010754925381316822,0.6657997571105505,0.0052748444312448566,abtype5_w55_t1.205
PA1_L1,804.0,0.45422885572139304,0.011121934779158295,560.45,0.1903325080871582,0.545771144278607,0.011121934779158273,0.7433636032549503,0.0070672341700533485,0.5887478870312232,0.004231999628530308,0.5887478870312232,0.004231999628530308,0.6615504473220482,0.005129721071521255,0.16192507621613803,0.008720738298435962,0.2938828375955071,0.010541857310738591,0.45422885572139304,0.011121934779158295,0.6660557451430867,0.0052671381147711945,abtype5_w55_t1.205
PA1_L1,871.0,0.45407577497129725,0.009231368967956465,602.35,0.20846936702728272,0.5459242250287026,0.009231368967956469,0.743833608127993,0.006330350078728994,0.5888385861172434,0.003512466358903769,0.5888385861172434,0.003512466358903769,0.6618111653071821,0.0044409379728559606,0.1621212434176027,0.00721084242677758,0.29433028509550435,0.008958605161648469,0.45407577497129725,0.009231368967956465,0.6663360971226183,0.004583432926026286,abtype5_w55_t1.205
PA1_L1,938.0,0.45437100213219617,0.008612330673185798,643.1,0.2264389991760254,0.5456289978678039,0.008612330673185804,0.7441029202276801,0.006066828790893757,0.5885730888104855,0.0022921533235889,0.5885730888104855,0.0022921533235889,0.6617811700749294,0.0036378081327662908,0.1616308120913617,0.0053585457832801015,0.2940633236476108,0.006704212407366918,0.45437100213219617,0.008612330673185798,0.6663380045190828,0.003848814860702967,abtype5_w55_t1.205
PA1_L1,1000.0,0.4531500000000001,0.008180922930818992,679.65,0.24416967630386352,0.5468500000000001,0.008180922930818998,0.7449166666666667,0.00538423338422494,0.5891444408974683,0.001774181026462691,0.5891444408974683,0.001774181026462691,0.6624662292430898,0.003383188897361855,0.16293233834783533,0.005059697461700555,0.2955190489825995,0.006170897733953296,0.4531500000000001,0.008180922930818992,0.6670305537820673,0.0035711762669597383,abtype5_w55_t1.205
PA1_L2,67.0,0.44029850746268656,0.05050425168862278,53.7,0.0052849650382995605,0.5597014925373134,0.05050425168862277,0.7194594833130012,0.05854943110005174,0.578654297738053,0.03226219351778981,0.578654297738053,0.03226219351778981,0.6448458957704817,0.03890008106262983,0.15019799933818045,0.06044867011077688,0.259216988116618,0.0770504598590924,0.44029850746268656,0.05050425168862278,0.6490568905255272,0.040345793074412085,abtype5_w55_t1.205
PA1_L2,134.0,0.453731343283582,0.03575865239018191,102.4,0.023564767837524415,0.546268656716418,0.0357586523901819,0.7305006288460376,0.033279542555721096,0.5801726645022326,0.022074243114850955,0.5801726645022326,0.022074243114850955,0.650845788752971,0.02284124101232736,0.1486201963253632,0.03965528556024676,0.2697553694260296,0.048716589403686325,0.453731343283582,0.03575865239018191,0.6553366466741349,0.023482619649477992,abtype5_w55_t1.205
PA1_L2,201.0,0.4534825870646766,0.029402732529157614,150.1,0.041742134094238284,0.5465174129353233,0.02940273252915763,0.7371421933424878,0.024610410287056978,0.5833901372352444,0.01666179179340842,0.5833901372352444,0.01666179179340842,0.6556875928395598,0.017238461932061657,0.15417315882264354,0.031478624331069675,0.28011652197825726,0.036927074801808,0.4534825870646766,0.029402732529157614,0.660266165288866,0.017657044453824176,abtype5_w55_t1.205
PA1_L2,268.0,0.4531716417910448,0.02246488683625689,197.05,0.05907872915267944,0.5468283582089553,0.022464886836256883,0.7405250516497018,0.01775889889797087,0.5852677268299868,0.012759870849491936,0.5852677268299868,0.012759870849491936,0.6582875437601535,0.012804471089882542,0.1572980932222245,0.02482136911600131,0.2857510800712396,0.028045361067616514,0.4531716417910448,0.02246488683625689,0.6628963892398443,0.013040849417695361,abtype5_w55_t1.205
PA1_L2,335.0,0.447910447761194,0.02010165743829449,244.0,0.07646057605743409,0.552089552238806,0.0201016574382945,0.7446523866046864,0.014653603623893343,0.5880022405605865,0.012337832273017433,0.5880022405605865,0.012337832273017433,0.6616649202750826,0.01114370272068607,0.16308397296156987,0.023343131717741616,0.292805738875392,0.025576166306226316,0.447910447761194,0.02010165743829449,0.6663273135826364,0.011199378839838209,abtype5_w55_t1.205
PA1_L2,402.0,0.4504975124378109,0.01900829592513166,291.5,0.09430190324783325,0.549502487562189,0.019008295925131653,0.7448045782037337,0.014055639155031453,0.586609496521658,0.01099674274539364,0.586609496521658,0.01099674274539364,0.6609515337931687,0.010086274766553823,0.1601018698723779,0.02077402300740007,0.2906610630870107,0.022861513580266765,0.4504975124378109,0.01900829592513166,0.6657070373626957,0.010209530024031934,abtype5_w55_t1.205
PA1_L2,469.0,0.450639658848614,0.015816742654625064,338.55,0.11284971237182617,0.549360341151386,0.015816742654625057,0.7449860451962673,0.012248560307627554,0.5887269206666886,0.008736560939155598,0.5887269206666886,0.008736560939155598,0.6622270894278663,0.007658853268113123,0.16305429704019062,0.015580841719367373,0.2944494014578003,0.01694468285847414,0.450639658848614,0.015816742654625064,0.6668564829314779,0.00784898212379699,abtype5_w55_t1.205
PA1_L2,536.0,0.4486007462686568,0.01622678568712234,384.6,0.1307525396347046,0.5513992537313432,0.01622678568712235,0.7465678304801655,0.011612638392318709,0.5898568601281963,0.006978655983617259,0.5898568601281963,0.006978655983617259,0.6635744830619972,0.006841945325698722,0.1655473991271698,0.013422131276561973,0.2974254034091728,0.014155399588649803,0.4486007462686568,0.01622678568712234,0.6682123453041808,0.00712488357698065,abtype5_w55_t1.205
PA1_L2,603.0,0.44991708126036495,0.014666072609934007,432.45,0.1489965319633484,0.5500829187396352,0.014666072609934003,0.7463867723245066,0.010517544702612536,0.5895280178224312,0.006882330228145685,0.5895280178224312,0.006882330228145685,0.6633123315866288,0.0063882128625517825,0.16458721771496604,0.012973887501702842,0.29678291130255097,0.013658596515558948,0.44991708126036495,0.014666072609934007,0.6679573950734687,0.006600632132182309,abtype5_w55_t1.205
PA1_L2,670.0,0.4508955223880597,0.01381625272587193,478.7,0.16775944232940673,0.5491044776119403,0.01381625272587194,0.7458800267901877,0.009669492192839638,0.5903702121665418,0.006094141331086028,0.5903702121665418,0.006094141331086028,0.6635697632520597,0.006311871485306901,0.165520196634435,0.012154797708540999,0.29796588552031167,0.013211163794457508,0.4508955223880597,0.01381625272587193,0.6681251194783648,0.006505366094538274,abtype5_w55_t1.205
PA1_L2,737.0,0.4521709633649933,0.013458680235125647,526.15,0.18689098358154296,0.5478290366350068,0.013458680235125661,0.7458256824894494,0.009392247361045814,0.5891842526007308,0.005169392764118057,0.5891842526007308,0.005169392764118057,0.6628797636160986,0.005696541582481082,0.16330762764844634,0.01049251426423587,0.29599973427804305,0.011507107278112674,0.4521709633649933,0.013458680235125647,0.6675049675450901,0.0059478044596218815,abtype5_w55_t1.205
PA1_L2,804.0,0.45335820895522394,0.012729782021429548,574.05,0.20623810291290284,0.546641791044776,0.012729782021429553,0.745501861294519,0.008320322916960896,0.5889008224398475,0.004366246894851067,0.5889008224398475,0.004366246894851067,0.6625819821607163,0.005247921013113427,0.1625064530180499,0.009696237756994568,0.2953900890318678,0.010441401675362491,0.45335820895522394,0.012729782021429548,0.6672013418671833,0.005473136892990016,abtype5_w55_t1.205
PA1_L2,871.0,0.451435132032147,0.012000862036866372,621.6,0.22609862089157104,0.548564867967853,0.012000862036866377,0.7466909608974114,0.007516098183798988,0.5896510911845844,0.0035081798394556744,0.5896510911845844,0.0035081798394556744,0.6635367086221032,0.004888000025007903,0.16435423071656016,0.008939219029133989,0.2973977581153357,0.009481257151571507,0.451435132032147,0.012000862036866372,0.668171026040998,0.005104698390755678,abtype5_w55_t1.205
PA1_L2,938.0,0.4528251599147121,0.009244213857155981,669.9,0.24537277221679688,0.5471748400852878,0.009244213857155981,0.7461305575347988,0.006142131540515608,0.5893619581173704,0.002440135036936353,0.5893619581173704,0.002440135036936353,0.6631266592336598,0.0038282827312976922,0.16338586600546784,0.006474440141630226,0.2965973761773264,0.007173066335066742,0.4528251599147121,0.009244213857155981,0.6677462578260847,0.004030853171504846,abtype5_w55_t1.205
PA1_L2,1000.0,0.4526,0.008558037158133875,712.6,0.2653202056884766,0.5474,0.008558037158133865,0.7463333333333333,0.005433094745954509,0.589656218468724,0.0017188733032461737,0.589656218468724,0.0017188733032461737,0.6633837336200483,0.003377698153464552,0.16389932789473316,0.00551926831985736,0.2972221261538344,0.006119773398060824,0.4526,0.008558037158133875,0.6679947759010286,0.003572978307770367,abtype5_w55_t1.205
PA2_L1,67.0,0.49179104477611946,0.061080163446687756,48.7,0.005201911926269532,0.5082089552238807,0.06108016344668777,0.689130893196866,0.0574391511938577,0.5705018132765562,0.0298556749228516,0.5705018132765562,0.0298556749228516,0.6267464592653845,0.03951649204181237,0.12275079036059686,0.055357029520366426,0.22831190552250646,0.07809590405255433,0.49179104477611946,0.061080163446687756,0.6298163532367111,0.040728134617037635,abtype5_w55_t1.205
PA2_L1,134.0,0.47462686567164186,0.03704380192833093,90.2,0.023190343379974367,0.5253731343283581,0.037043801928330906,0.7177028826020554,0.026285473960638104,0.5845353027269038,0.02278116174945903,0.5845353027269038,0.02278116174945903,0.6476122931300596,0.021897830490374647,0.148320549714348,0.0406247517825272,0.2696036185217091,0.04860356978165409,0.47462686567164186,0.03704380192833093,0.6511190926644795,0.021948566918943372,abtype5_w55_t1.205
PA2_L1,201.0,0.4686567164179105,0.024403479539165617,130.75,0.040725553035736085,0.5313432835820897,0.024403479539165607,0.7264567386677632,0.01758943639336685,0.5873001519534083,0.02060675434631555,0.5873001519534083,0.02060675434631555,0.6531000233944347,0.016781300096438252,0.15387987399855282,0.035163344222027604,0.2794042822518411,0.04128530222660511,0.4686567164179105,0.024403479539165617,0.6568784453105857,0.016433394084090044,abtype5_w55_t1.205
PA2_L1,268.0,0.4695895522388061,0.019218229156779176,172.7,0.05774286985397339,0.530410447761194,0.01921822915677917,0.7289798975571881,0.014193903250292973,0.589156639427155,0.014621615013354815,0.589156639427155,0.014621615013354815,0.6553143812975171,0.012916780069081344,0.15663217580789524,0.025695497325440277,0.28509430381716483,0.029381799351346112,0.4695895522388061,0.019218229156779176,0.6590682684921715,0.012807500644051747,abtype5_w55_t1.205
PA2_L1,335.0,0.46985074626865664,0.018459253532824252,213.1,0.07431448698043823,0.5301492537313433,0.01845925353282425,0.7312610172189024,0.013001012014908001,0.5875900963195224,0.012693319602806756,0.5875900963195224,0.012693319602806756,0.6554717569394357,0.011352211047756492,0.1544690268874859,0.022656818560515542,0.2841297246623741,0.02562147244417593,0.46985074626865664,0.018459253532824252,0.6594255567692124,0.011301297194394003,abtype5_w55_t1.205
PA2_L1,402.0,0.46828358208955223,0.016573120558345658,253.75,0.09128265380859375,0.5317164179104478,0.016573120558345655,0.7332526612482021,0.01119473505441528,0.5890364665542192,0.009172766106115709,0.5890364665542192,0.009172766106115709,0.6571757683531321,0.008359913751772356,0.15706675273381568,0.016925499072769922,0.28789380031535833,0.01839616288805236,0.46828358208955223,0.016573120558345658,0.6611445639012107,0.00842771798399867,abtype5_w55_t1.205
PA2_L1,469.0,0.467910447761194,0.015485602162110947,293.15,0.10819032192230224,0.532089552238806,0.015485602162110961,0.7347279719921032,0.010367829610304002,0.5879698636543946,0.007122558668701614,0.5879698636543946,0.007122558668701614,0.6572467410924099,0.007082932337407958,0.15575336364274586,0.013895281880412249,0.28717691303720805,0.015084288308754837,0.467910447761194,0.015485602162110947,0.6613489178232488,0.00723368710379717,abtype5_w55_t1.205
PA2_L1,536.0,0.46361940298507465,0.014275740997239746,332.7,0.125460684299469,0.5363805970149254,0.01427574099723974,0.737386092974862,0.009504371140118713,0.5897179466650367,0.005890678463137909,0.5897179466650367,0.005890678463137909,0.6594120648282881,0.005687578002563858,0.1597212790498848,0.010938208884882566,0.29168166553826275,0.01184085501956012,0.46361940298507465,0.014275740997239746,0.6635520198199495,0.005887432288984565,abtype5_w55_t1.205
PA2_L1,603.0,0.46227197346600335,0.013532531377675166,372.65,0.14316686391830444,0.5377280265339967,0.013532531377675168,0.7387042166514777,0.008219701560627433,0.5897857098911682,0.0050357412304867875,0.5897857098911682,0.0050357412304867875,0.6600440301193504,0.004884128013950926,0.16035364924610018,0.009723423887850979,0.29265120572029385,0.010164856898580692,0.46227197346600335,0.013532531377675166,0.664244963271323,0.005061950069024428,abtype5_w55_t1.205
PA2_L1,670.0,0.460820895522388,0.012812152771186119,411.3,0.16145244836807252,0.539179104477612,0.012812152771186113,0.7403095663487484,0.00788839291626856,0.5889043229799673,0.00474115010659805,0.5889043229799673,0.00474115010659805,0.66026844066036,0.0046621181573218914,0.15966728959498142,0.00924763658034101,0.29220432131757856,0.009667070756263068,0.460820895522388,0.012812152771186119,0.6646069446643578,0.0048475630548095085,abtype5_w55_t1.205
PA2_L1,737.0,0.4598371777476255,0.011171598758472012,451.1,0.17893247604370116,0.5401628222523746,0.011171598758472026,0.7410586432360644,0.00713504088600375,0.5894333896086325,0.0038737864230683934,0.5894333896086325,0.0038737864230683934,0.6609021847577345,0.004083107269701646,0.1607941781574854,0.007609621070900523,0.2935688340642949,0.008170208493514856,0.4598371777476255,0.011171598758472012,0.6652460164223484,0.004278966929251251,abtype5_w55_t1.205
PA2_L1,804.0,0.46038557213930364,0.011788230188663453,490.55,0.1966049313545227,0.5396144278606965,0.01178823018866346,0.7413100999433024,0.007336591801476346,0.5885770011651603,0.0034820151353781113,0.5885770011651603,0.0034820151353781113,0.6605356422212155,0.004272872727026188,0.15940873085419896,0.007666486991842045,0.29233651022835566,0.00821771953287372,0.46038557213930364,0.011788230188663453,0.6649435505542314,0.00449952954168741,abtype5_w55_t1.205
PA2_L1,871.0,0.46010332950631455,0.010951477397985897,531.05,0.21454187631607055,0.5398966704936854,0.010951477397985892,0.7416181319341449,0.006700457783607935,0.5889413363025136,0.0025752685139328307,0.5889413363025136,0.0025752685139328307,0.6608808528038955,0.003996925544872,0.16007147281857687,0.0068952588435799485,0.2931632720762856,0.007366647722738169,0.46010332950631455,0.010951477397985897,0.6652797341183292,0.00422299895576647,abtype5_w55_t1.205
PA2_L1,938.0,0.4597547974413647,0.011236466419031688,571.05,0.23257842063903808,0.5402452025586355,0.011236466419031676,0.7419815418503262,0.006464116065839716,0.5891480603247723,0.002574363849516839,0.5891480603247723,0.002574363849516839,0.6611593122489953,0.003930487091844014,0.16051066321873894,0.007180238417275722,0.29372700828612597,0.007319826668632355,0.4597547974413647,0.011236466419031688,0.6655648010875492,0.0041415454428922055,abtype5_w55_t1.205
PA2_L1,1000.0,0.45924999999999994,0.010820697759386858,606.75,0.25144845247268677,0.5407500000000001,0.010820697759386877,0.7426388888888888,0.00653309476132818,0.5885847316304209,0.001971273442295524,0.5885847316304209,0.001971273442295524,0.6611373723650867,0.0040125584528649585,0.15990691694245976,0.006629089377596382,0.29321629777126046,0.007201717523742241,0.45924999999999994,0.010820697759386858,0.6656118102596549,0.004248427429102554,abtype5_w55_t1.205
PA2_L2,67.0,0.47164179104477616,0.05940223505114149,57.2,0.0043389320373535155,0.5283582089552239,0.05940223505114149,0.7099634821430788,0.0474502221429483,0.5877690897498756,0.030511514289232034,0.5877690897498756,0.030511514289232034,0.6457089154841044,0.03382302904885243,0.15332710190188267,0.06149583274837892,0.26866827484111466,0.0684705602925959,0.47164179104477616,0.05940223505114149,0.6488662859464773,0.034501081270207706,abtype5_w55_t1.205
PA2_L2,134.0,0.4608208955223881,0.03523107376591072,109.35,0.0193884015083313,0.539179104477612,0.035231073765910705,0.7288302400096714,0.026909159643803974,0.5883667928412268,0.016798999117203766,0.5883667928412268,0.016798999117203766,0.654687318371898,0.016106676282028016,0.15744464277209694,0.02824601589378091,0.2828051090320638,0.033568497656712507,0.4608208955223881,0.03523107376591072,0.6585985164254492,0.01671157741935894,abtype5_w55_t1.205
