Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.78955223880597,0.13382159800855034,63.35,0.005869066715240479,0.21044776119402986,0.13382159800855034,0.48971379129939424,0.0860137262788155,0.36684461348179925,0.19562370293019432,0.36684461348179925,0.19562370293019432,0.4025012853509467,0.16092508089545246,0.00472229658833932,0.03857339936958812,-0.07377273727868436,0.18181704857771558,0.78955223880597,0.13382159800855034,0.42827920239059675,0.12467717716704052,abtype5_w95_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8417910447761194,0.07367300852647425,124.4,0.027962696552276612,0.15820895522388062,0.07367300852647424,0.4879344270933368,0.08067857535618242,0.36429023897688245,0.19887465994849335,0.36429023897688245,0.19887465994849335,0.399059140929202,0.1596037154625064,0.0016159485043248211,0.018172550585515156,-0.0631305460358083,0.1745032315206222,0.8417910447761194,0.07367300852647425,0.42611233303510965,0.12247831714894591,abtype5_w95_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.06295842495795385,186.6,0.04815937280654907,0.1462686567164179,0.06295842495795385,0.4972145486290079,0.04555070764490217,0.36459242611133297,0.19755051779546492,0.36459242611133297,0.19755051779546492,0.4029757855865451,0.15275363255327387,0.00224012395024612,0.014096830991458167,-0.045297393138260755,0.1312509840094593,0.8537313432835821,0.06295842495795385,0.43090348737017037,0.11178782238892639,abtype5_w95_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8628731343283581,0.04506861863188731,247.95,0.06744649410247802,0.1371268656716418,0.04506861863188731,0.500960319857631,0.02391965763542592,0.39049073171105125,0.18663904900128486,0.39049073171105125,0.18663904900128486,0.4227987648151502,0.1408138945040404,0.001224686708088063,0.01010332037070138,-0.03977935486831553,0.09932216996895842,0.8628731343283581,0.04506861863188731,0.4457255257843412,0.10166151895371481,abtype5_w95_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8708955223880597,0.03583177695422092,309.9,0.08719149827957154,0.1291044776119403,0.03583177695422092,0.5008237878759136,0.018316182333624736,0.3898402489854613,0.1866187891054419,0.3898402489854613,0.1866187891054419,0.4216920184155411,0.1404164006264135,0.0007847814285769472,0.007837469103419842,-0.03604858144055125,0.08681083972855166,0.8708955223880597,0.03583177695422092,0.4453320184306874,0.09970125698328113,abtype5_w95_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8782338308457712,0.02878997270153697,373.55,0.10719237327575684,0.12176616915422885,0.028789972701536968,0.4988405280820068,0.015379209463966141,0.39558822511705977,0.16617367865585167,0.39558822511705977,0.16617367865585167,0.428251226547665,0.12477019280831853,-0.00025740359124196144,0.0063435360925237095,-0.038123105106434484,0.0745384375401607,0.8782338308457712,0.02878997270153697,0.4472143765995333,0.0881940494406056,abtype5_w95_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8799573560767591,0.02650363570818885,434.15,0.12762712240219115,0.12004264392324096,0.02650363570818886,0.4992109403240895,0.013371530991667798,0.396437150464433,0.16696932486060523,0.396437150464433,0.16696932486060523,0.42866681721633737,0.12485665573783596,-6.504670371716981e-05,0.005539068855632596,-0.034503130197906316,0.06993604998272529,0.8799573560767591,0.02650363570818885,0.4478240453942612,0.08794156765831164,abtype5_w95_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8814365671641793,0.023260930368312116,497.1,0.14896329641342163,0.11856343283582091,0.023260930368312126,0.499490464240138,0.012128450859973569,0.41730232449684623,0.1479181955806622,0.41730232449684623,0.1479181955806622,0.4446983867197134,0.10872542147546345,-1.1979988816235298e-05,0.0049934729739878215,-0.027454488492853764,0.0630251004930483,0.8814365671641793,0.023260930368312116,0.4583963943684921,0.07795122380939686,abtype5_w95_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8817578772802654,0.02247755590247929,558.7,0.16967575550079345,0.11824212271973464,0.02247755590247928,0.5002590129048621,0.01171298862678131,0.41743163988520804,0.14792506105986736,0.41743163988520804,0.14792506105986736,0.44500047411487686,0.10895393036121787,0.00023509298618439866,0.004808804298895115,-0.024810016746836926,0.05990560160261098,0.8817578772802654,0.02247755590247929,0.45884532639503517,0.07772370833747771,abtype5_w95_t0.282
Gaussian_Kernel_Perceptron,670.0,0.883731343283582,0.01948833124148543,621.35,0.19172420501708984,0.11626865671641791,0.019488331241485427,0.5002899371755705,0.010344342837610317,0.4174563740146862,0.1485136317514987,0.4174563740146862,0.1485136317514987,0.4446988277121835,0.1098366283851946,0.00017330502500750855,0.0041665787175287124,-0.023559610710443137,0.05689333508530972,0.883731343283582,0.01948833124148543,0.4588731555951283,0.07763234279812008,abtype5_w95_t0.282
