Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8313432835820895,0.1099930130023445,62.2,0.00539848804473877,0.1686567164179104,0.10999301300234451,0.4632325302925155,0.07241486351178536,0.3376779902555344,0.18356203355509923,0.3376779902555344,0.18356203355509923,0.3740595318631651,0.15209491270844705,-0.009436140948628418,0.02577489482957707,-0.14112959108711642,0.17457084757027608,0.8313432835820895,0.1099930130023445,0.4004552602740251,0.1142353542242388,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8440298507462686,0.06323058186125452,123.25,0.02525218725204468,0.15597014925373132,0.06323058186125452,0.4890948660396185,0.03784384795120268,0.401732793883424,0.16303605527242282,0.401732793883424,0.16303605527242282,0.42739666933584264,0.12932302227865436,-0.0022967819564879144,0.016679027281205697,-0.05839116631584183,0.11182387961798994,0.8440298507462686,0.06323058186125452,0.4454138299615211,0.09196022541239009,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8577114427860698,0.05563248059102236,184.65,0.045559394359588626,0.14228855721393036,0.05563248059102234,0.4910639140401275,0.025982315920012915,0.3959777431216177,0.15999673785820318,0.3959777431216177,0.15999673785820318,0.42452874925727074,0.12628289190351905,-0.002309633287978391,0.011744584555684952,-0.054327702885291096,0.08748312585608166,0.8577114427860698,0.05563248059102236,0.4435208285808727,0.08619357794029,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8602611940298509,0.044643382232853766,247.15,0.06535025835037231,0.1397388059701493,0.044643382232853766,0.4913710088358041,0.022353797631961537,0.4170482291480385,0.13831192377055881,0.4170482291480385,0.13831192377055881,0.44093966765978526,0.10724924881909109,-0.0026516772389066578,0.009260246533970057,-0.04312715301453732,0.07086847153636429,0.8602611940298509,0.044643382232853766,0.45420961899192125,0.07355176089450798,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.035123497233609274,307.8,0.08536962270736695,0.13298507462686568,0.035123497233609274,0.4927172090386285,0.016731446751184972,0.4169727260214214,0.13546564372224787,0.4169727260214214,0.13546564372224787,0.4421194301590476,0.10310175071383387,-0.0024369094392670933,0.0069608468054662915,-0.03914084923664082,0.05904549007848998,0.8670149253731344,0.035123497233609274,0.4548449675300249,0.07058811756822278,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8636815920398011,0.03830038035927266,369.9,0.10694506168365478,0.13631840796019895,0.038300380359272655,0.4954249565439497,0.019072873438381103,0.4334585404645366,0.11229145884590275,0.4334585404645366,0.11229145884590275,0.45671957258752105,0.08272115003139467,-0.0012791143178968734,0.00827721797692486,-0.02904422687494203,0.05596128533586168,0.8636815920398011,0.03830038035927266,0.4644417485042432,0.059899712809270804,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8676972281449894,0.03185100718970502,430.15,0.12893768548965454,0.1323027718550107,0.031851007189705016,0.4957499716787859,0.016826117327596785,0.4326250573021956,0.11167423588306723,0.4326250573021956,0.11167423588306723,0.4566859898576592,0.08090787520951265,-0.0013331462555426221,0.007301577841917423,-0.028116632045567476,0.0537783176866247,0.8676972281449894,0.03185100718970502,0.46418751449049084,0.059209139033961584,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8688432835820896,0.02890948360608053,492.45,0.15086774826049804,0.13115671641791044,0.028909483606080526,0.4965369054317274,0.012439075115027856,0.4351284966965828,0.11187236241969326,0.4351284966965828,0.11187236241969326,0.45828017405610544,0.08050157737148843,-0.0011629061808568597,0.005306669125309319,-0.024131267094689855,0.04573582032228779,0.8688432835820896,0.02890948360608053,0.4658327010641551,0.05821916655557459,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8713930348258707,0.025043518525378283,553.2,0.17308927774429322,0.12860696517412937,0.025043518525378276,0.4965946581814066,0.011350352590400157,0.4350368099647991,0.11094623556277046,0.4350368099647991,0.11094623556277046,0.45834197191235004,0.07956851363556634,-0.0011863064196710239,0.0048713084293594945,-0.02329140795054118,0.04276237058407316,0.8713930348258707,0.025043518525378283,0.46581573407310295,0.057404287656123765,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8738059701492539,0.021320178496868604,614.65,0.19519060850143433,0.12619402985074626,0.021320178496868597,0.4968975788181707,0.009807094139031865,0.4570063047925907,0.0672494023617465,0.4570063047925907,0.0672494023617465,0.47527382199260704,0.03971899602025522,-0.0011574337680001546,0.004128166690001473,-0.02239013722523676,0.039269996164780864,0.8738059701492539,0.021320178496868604,0.47695194180538075,0.03665248127325136,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8751696065128902,0.02036182521824052,676.25,0.21529864072799682,0.12483039348710989,0.02036182521824051,0.497546530749593,0.008461671295118673,0.4577455471491711,0.06738892894561509,0.4577455471491711,0.06738892894561509,0.4759528749552423,0.03949708881066754,-0.0009337127353308772,0.0035387845972676235,-0.020302768726772853,0.03699025000202557,0.8751696065128902,0.02036182521824052,0.47764603894938196,0.03638601424521454,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8779228855721394,0.01860804181177618,738.25,0.2355449080467224,0.1220771144278607,0.01860804181177617,0.49771250592646166,0.007631766398707818,0.4574114339279052,0.06776233052418232,0.4574114339279052,0.06776233052418232,0.47582514427978884,0.039534617557096856,-0.0008869529949882382,0.0031333285154109625,-0.01974559417988078,0.03538993442803858,0.8779228855721394,0.01860804181177618,0.47756196992718347,0.03631908274454647,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8793340987370838,0.01907341763315415,800.35,0.25715413093566897,0.12066590126291618,0.01907341763315414,0.497988233345043,0.007181589707803746,0.45749581816252033,0.06818396287589669,0.45749581816252033,0.06818396287589669,0.4759768779522669,0.039679400029848814,-0.00076927828095667,0.0029072803689300197,-0.01877575692321935,0.0345418653882071,0.8793340987370838,0.01907341763315415,0.4777420257537817,0.036408947351672924,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8809701492537313,0.017463438286810816,861.8,0.27909590005874635,0.11902985074626866,0.01746343828681083,0.4981159748327088,0.006629753786107633,0.45747451298174224,0.06809628422185773,0.45747451298174224,0.06809628422185773,0.4760194767789943,0.039479951153986656,-0.0007277943853347679,0.002666212729254708,-0.018140913963325074,0.033207933930738086,0.8809701492537313,0.017463438286810816,0.4777952439072255,0.03618269338436374,abtype5_w90_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8807500000000001,0.015908724021743557,917.6,0.30121288299560545,0.11925000000000001,0.01590872402174354,0.4982499999999999,0.0064627971431556065,0.4620563450722284,0.06025594370920815,0.4620563450722284,0.06025594370920815,0.4788119029172428,0.034703192380042235,-0.0006973831548992449,0.002655643400054018,-0.016446173538617093,0.03126392454363249,0.8807500000000001,0.015908724021743557,0.4801531725361142,0.03226336354101882,abtype5_w90_t0.928
PA1_L1,67.0,0.48059701492537316,0.061827806499128286,59.15,0.004474818706512451,0.5194029850746269,0.061827806499128286,0.6997264551688742,0.06440665441280946,0.5769256321073055,0.035261725847323795,0.5769256321073055,0.035261725847323795,0.6350996619399379,0.046410648070866055,0.13682619293897863,0.06874403052987542,0.2454453833550671,0.09205707273018199,0.48059701492537316,0.061827806499128286,0.63832604363809,0.047493181727832456,abtype5_w90_t0.928
PA1_L1,134.0,0.4664179104477612,0.04734543858376686,106.4,0.023876893520355224,0.5335820895522387,0.047345438583766865,0.7268423302327109,0.032468374590834126,0.5839125283081489,0.022738356655073337,0.5839125283081489,0.022738356655073337,0.6514079772932995,0.025774761322753373,0.15192367002317966,0.0480624580804081,0.27471640031721073,0.0548447547665643,0.4664179104477612,0.04734543858376686,0.6553774292704299,0.026172147227499568,abtype5_w90_t0.928
PA1_L1,201.0,0.4636815920398011,0.03313597175193376,151.05,0.0410689115524292,0.536318407960199,0.03313597175193375,0.7339725609968246,0.021681322252954816,0.5844407390606994,0.01306321500464615,0.5844407390606994,0.01306321500464615,0.65490314376586,0.015087333378509891,0.15266082986530968,0.02842190436213988,0.2805292875756638,0.031300799810335095,0.4636815920398011,0.03313597175193376,0.659206650028762,0.015534687059442965,abtype5_w90_t0.928
PA1_L1,268.0,0.46492537313432836,0.025727334590952524,194.6,0.05669634342193604,0.5350746268656715,0.025727334590952528,0.7363599220373345,0.015472692565723515,0.583301326293771,0.01043530777199675,0.583301326293771,0.01043530777199675,0.6553325107353972,0.010194585567146973,0.15035360181673188,0.021582211698214695,0.2800747967769632,0.02222899805915362,0.46492537313432836,0.025727334590952524,0.6598306241655527,0.0104656576347445,abtype5_w90_t0.928
