Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.741044776119403,0.12091164440134716,62.3,0.005362093448638916,0.25895522388059705,0.12091164440134718,0.5032118677706559,0.06831527352241573,0.4444849927070359,0.13533980676619323,0.4444849927070359,0.13533980676619323,0.46456364034675135,0.10635963328932244,0.008738664933874846,0.028808714294889688,-0.011282648990824342,0.11404372397912066,0.741044776119403,0.12091164440134716,0.4738484302388458,0.08646832973842936,abtype5_w85_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8063432835820896,0.056710280500607314,123.5,0.026490604877471922,0.19365671641791044,0.05671028050060732,0.5158213895344239,0.02977775974272464,0.4790669914140929,0.10127182274991123,0.4790669914140929,0.10127182274991123,0.49224782099765835,0.07762587179962852,0.0069768028959562136,0.01245207633629462,0.01651599618185307,0.057316951868254064,0.8063432835820896,0.056710280500607314,0.49744419047425836,0.05827538325697307,abtype5_w85_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8305970149253732,0.044595406472622855,185.15,0.04707821607589722,0.16940298507462684,0.044595406472622875,0.5089023472543371,0.02069730317162732,0.47608789561096376,0.10044766765396777,0.47608789561096376,0.10044766765396777,0.4871968341363974,0.07528809623933197,0.004047033421687396,0.009031539983721758,0.009459770207956717,0.04523535706165682,0.8305970149253732,0.044595406472622855,0.4924951214326505,0.054799001815379805,abtype5_w85_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8330223880597016,0.03586508080208485,245.95,0.06889925003051758,0.16697761194029853,0.03586508080208485,0.5107635782340673,0.01736327522134644,0.5025197542696935,0.035504254622785156,0.5025197542696935,0.035504254622785156,0.5064575762665433,0.025537332860316404,0.004981921717530457,0.00790632289410084,0.016807532761260298,0.04191144884822982,0.8330223880597016,0.03586508080208485,0.5066416662518805,0.025136246882471083,abtype5_w85_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8476119402985074,0.027802488946566804,307.35,0.08936786651611328,0.15238805970149255,0.02780248894656681,0.5080983630553044,0.012937801918123088,0.5006890394074727,0.03441417330721091,0.5006890394074727,0.03441417330721091,0.5041912927679961,0.023003614741210352,0.003463706947523443,0.005542439068610586,0.01281079888702776,0.03483076920228221,0.8476119402985074,0.027802488946566804,0.5043937012313886,0.022523384437081975,abtype5_w85_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8516169154228855,0.025212581001091805,369.35,0.10934876203536988,0.1483830845771144,0.025212581001091805,0.5054559597831478,0.01047301205436377,0.49730773524055866,0.033421799801056244,0.49730773524055866,0.033421799801056244,0.5011716238985962,0.021528160419583574,0.002349913581876756,0.004506773987303294,0.007543038797519279,0.03100880015600705,0.8516169154228855,0.025212581001091805,0.5013818475118532,0.021007736792947027,abtype5_w85_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8567164179104478,0.0213709458649481,429.25,0.1297083854675293,0.14328358208955225,0.0213709458649481,0.5053742785199519,0.009132856692718678,0.49837828486132774,0.03306482584739563,0.49837828486132774,0.03306482584739563,0.5016642190873096,0.020763593385768532,0.0022794842456967,0.003913650227921129,0.008676154530827453,0.028496660700454132,0.8567164179104478,0.0213709458649481,0.5018762816906398,0.02023481246279934,abtype5_w85_t1.528
Gaussian_Kernel_Perceptron,536.0,0.857276119402985,0.024120616333822332,491.6,0.15060635805130004,0.1427238805970149,0.024120616333822342,0.5039011930002556,0.00836425233961626,0.49525960007242614,0.031745980102237135,0.49525960007242614,0.031745980102237135,0.49936446464560874,0.01959642470883385,0.0016531848494453216,0.0035241949730673953,0.004628324896251418,0.025544982128571855,0.857276119402985,0.024120616333822332,0.49958039653634084,0.01905084087075488,abtype5_w85_t1.528
Gaussian_Kernel_Perceptron,603.0,0.861608623548922,0.02337352638586254,553.15,0.17126885652542115,0.13839137645107794,0.02337352638586254,0.5034943197424288,0.008317235297527292,0.4958963233345763,0.03154420971774416,0.4958963233345763,0.03154420971774416,0.499482772076368,0.01941652968910984,0.0015251792882295002,0.0035068529684985097,0.004572782446635351,0.025258036577085308,0.861608623548922,0.02337352638586254,0.4996953215385026,0.01885690895935324,abtype5_w85_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8600000000000001,0.021036835593097086,613.65,0.1924172520637512,0.13999999999999999,0.021036835593097068,0.5022656557607011,0.0071819891901117195,0.4985862704070622,0.019325510121692608,0.4985862704070622,0.019325510121692608,0.500371098738116,0.012839768629011728,0.000977067209922533,0.0030646034223519463,0.0030658228956789426,0.02076373853113077,0.8600000000000001,0.021036835593097086,0.5004259630838818,0.012764486018751093,abtype5_w85_t1.528
