Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.291044776119403,0.07056087554371829,62.3,0.00404350757598877,0.708955223880597,0.07056087554371827,0.7687185602387328,0.048005280336644834,0.6109177331786007,0.04389762819606307,0.6109177331786007,0.04389762819606307,0.6852108643102496,0.04489022594299691,0.25946425494899816,0.10668731773733192,0.3426046842674141,0.0972917637799293,0.291044776119403,0.07056087554371829,0.6898181467086666,0.044838683251007504,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,134.0,0.17388059701492536,0.039916654090496516,123.05,0.019350981712341307,0.8261194029850747,0.039916654090496516,0.8687455186339967,0.027037282368089062,0.6820992840280616,0.03267832978280851,0.6820992840280616,0.03267832978280851,0.7697014545185672,0.028985757067486972,0.4478354397744462,0.07608175329624882,0.51712516221573,0.06335593170597331,0.17388059701492536,0.039916654090496516,0.7754224013310292,0.028365920358416764,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,201.0,0.13059701492537318,0.027198736970487844,184.55,0.035732805728912354,0.8694029850746269,0.02719873697048787,0.9034249574702905,0.020205825025717068,0.7201178998100795,0.0315338208743004,0.7201178998100795,0.0315338208743004,0.8064994834701846,0.025726940143162874,0.539690617592109,0.06860425404906861,0.595087595185509,0.05655270676816378,0.13059701492537318,0.027198736970487844,0.8117714286401851,0.024820736182069217,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,268.0,0.10951492537313431,0.022115095910755226,245.75,0.05255553722381592,0.8904850746268658,0.022115095910755226,0.9199155566149434,0.018177973641229684,0.7442308687359183,0.0281754486533683,0.7442308687359183,0.0281754486533683,0.8273610315326551,0.022807060950344328,0.5935369199842496,0.058302631289845086,0.6399291825488883,0.048821560119227995,0.10951492537313431,0.022115095910755226,0.832073212675431,0.0221250082599593,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,335.0,0.09671641791044776,0.01663091137574223,307.5,0.06990315914154052,0.9032835820895521,0.016630911375742217,0.9287710615278977,0.014781235171530998,0.7569228207966691,0.023396111460744,0.7569228207966691,0.023396111460744,0.8384036343926484,0.018349019359651362,0.6221312762270392,0.04660767257718769,0.6634046767032846,0.039189704976266525,0.09671641791044776,0.01663091137574223,0.8428469411622833,0.01778005034567383,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,402.0,0.08706467661691542,0.015172090230822792,369.45,0.08712465763092041,0.9129353233830846,0.015172090230822798,0.9340281032616005,0.013961854839671557,0.7700710279949774,0.02665719496048398,0.7700710279949774,0.02665719496048398,0.8480337754045959,0.020086308967750363,0.6481573138208242,0.05070569762335954,0.6842596741102834,0.04300479058216516,0.08706467661691542,0.015172090230822792,0.8520495656282889,0.019358875185865605,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,469.0,0.08113006396588485,0.012532435266396944,431.15,0.10429824590682983,0.9188699360341153,0.012532435266396927,0.9392670761722238,0.012533972344288154,0.7777264104492857,0.023693315168528357,0.7777264104492857,0.023693315168528357,0.8546384613317297,0.017815277536542846,0.6644274937267122,0.04437916978797183,0.6981871961713669,0.03801053359306158,0.08113006396588485,0.012532435266396944,0.8584967433107545,0.017185879665479614,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,536.0,0.07565298507462685,0.011294249749826245,493.7,0.12125647068023682,0.9243470149253732,0.011294249749826233,0.9430735246566236,0.012156190916538183,0.7846603873856772,0.020978197793538732,0.7846603873856772,0.020978197793538732,0.8601974463035997,0.016519440326386792,0.6787097724710052,0.03993482957677797,0.7100444358940747,0.03491746146256542,0.07565298507462685,0.011294249749826245,0.8638669560211507,0.016031690893683278,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,603.0,0.07139303482587064,0.010676572609573836,554.85,0.13920350074768068,0.9286069651741293,0.010676572609573836,0.9470115889191563,0.01066220212055102,0.79347646699146,0.01898227246249447,0.79347646699146,0.01898227246249447,0.8668248494646769,0.014714195737726714,0.6952911713119125,0.035867200488945435,0.7242006975888037,0.03105715075998784,0.07139303482587064,0.010676572609573836,0.8702440279553082,0.014272736967321311,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,670.0,0.06813432835820894,0.009419258602090407,616.4,0.1575930118560791,0.9318656716417909,0.009419258602090414,0.9498944490981387,0.009584458121050632,0.7991246253882324,0.017369694515431897,0.7991246253882324,0.017369694515431897,0.8712295000679093,0.013221946297869484,0.7061447454108468,0.03229866183250069,0.7335161084918578,0.02790369545691023,0.06813432835820894,0.009419258602090407,0.8745095372431854,0.01281405324416916,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,737.0,0.06594301221166893,0.009384866467186205,677.8,0.1763749361038208,0.9340569877883309,0.009384866467186215,0.9522633365720296,0.008792505166709545,0.803243573886116,0.015775681335242007,0.803243573886116,0.015775681335242007,0.8745644826595473,0.011992185162246531,0.7140979051537835,0.029494787132185,0.7405234354827831,0.02527069295830575,0.06594301221166893,0.009384866467186205,0.8777534552290728,0.011630374457457866,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,804.0,0.06355721393034826,0.008634206165078907,739.9,0.19500961303710937,0.9364427860696519,0.008634206165078909,0.9539024019788215,0.0076143130362672645,0.80741720373888,0.01527889420302276,0.80741720373888,0.01527889420302276,0.8775861850090731,0.011093075353700224,0.7217260206793015,0.027780370619599343,0.7469472261435247,0.02351390395955198,0.06355721393034826,0.008634206165078907,0.8806598028588507,0.010702092776218702,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,871.0,0.06130884041331802,0.008266360505166475,801.2,0.21273237466812134,0.9386911595866818,0.00826636050516648,0.9560642378963708,0.007365039782451105,0.8118720250462801,0.015830032303005285,0.8118720250462801,0.015830032303005285,0.8809981693218543,0.01126516280933814,0.7299506556031996,0.028290756792182566,0.7541181154501561,0.023917671937767615,0.06130884041331802,0.008266360505166475,0.8839681314713254,0.01084634070045111,abtype5_w15_t1.759
Gaussian_Kernel_Perceptron,938.0,0.059914712153518124,0.0072588676036457155,862.9,0.22985793352127076,0.9400852878464819,0.007258867603645727,0.9570140139326865,0.006385198377964591,0.8140841104555132,0.014077888764984463,0.8140841104555132,0.014077888764984463,0.8826412204649895,0.009987369592587732,0.7341191275343405,0.025028656505240564,0.7576117120683866,0.021197439034676985,0.059914712153518124,0.0072588676036457155,0.8855490621940998,0.009613746529228081,abtype5_w15_t1.759
