Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.3648720682302772,0.020503688210126592,861.0,0.2439069390296936,0.6351279317697229,0.020503688210126592,0.7840421001228215,0.010713722820004453,0.60264590765366,0.004704793471843158,0.60264590765366,0.004704793471843158,0.6873803590524757,0.007106517993092543,0.21846771259448866,0.0152146383291009,0.3414746567106507,0.013714434285337071,0.3648720682302772,0.020503688210126592,0.6933440038882406,0.00744838945797718,abtype5_w25_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.36315,0.02005810310074211,917.65,0.2624358177185059,0.63685,0.020058103100742106,0.7853611111111111,0.010592442857009549,0.6037092837303109,0.004605566728008451,0.6037092837303109,0.004605566728008451,0.6885675668932381,0.007241231330186807,0.22104494323539398,0.015617294872596115,0.3440570637184456,0.013959428942553172,0.36315,0.02005810310074211,0.694535197420711,0.0075710400607771995,abtype5_w25_t1.113
PA1_L1,67.0,0.4544776119402985,0.05115615848242946,61.05,0.004193925857543945,0.5455223880597015,0.05115615848242944,0.7000030774249776,0.05801992992336896,0.5777590890500671,0.035393517708788014,0.5777590890500671,0.035393517708788014,0.6357025738631092,0.04320945846784776,0.14474646817377507,0.06656359689537547,0.24645403807675362,0.08760909219161499,0.4544776119402985,0.05115615848242946,0.6388810832375224,0.04393851416482685,abtype5_w25_t1.113
PA1_L1,134.0,0.44701492537313436,0.03677976576224361,112.5,0.019304513931274414,0.5529850746268656,0.0367797657622436,0.729542668751251,0.02965173337152764,0.5839646891383768,0.015962851674541183,0.5839646891383768,0.015962851674541183,0.6525960978757207,0.018981920485585647,0.15685007371362283,0.030444253690719014,0.2766033600839315,0.03799719045899219,0.44701492537313436,0.03677976576224361,0.656753678944814,0.019771715406004576,abtype5_w25_t1.113
PA1_L1,201.0,0.440547263681592,0.02924234895492621,160.55,0.034559333324432374,0.5594527363184081,0.029242348954926195,0.7405248266662862,0.021668959100546184,0.5883499266948875,0.010769130597794838,0.5883499266948875,0.010769130597794838,0.6599962043783474,0.0128529072005901,0.16599794794108838,0.021385596928435897,0.29098140913611825,0.024921093157023715,0.440547263681592,0.02924234895492621,0.6644373766805869,0.013513299257497408,abtype5_w25_t1.113
PA1_L1,268.0,0.43955223880597016,0.025460779267510416,206.7,0.05066151618957519,0.5604477611940298,0.02546077926751042,0.7446316088251856,0.017708689558644956,0.5893388793058765,0.00971029021134701,0.5893388793058765,0.00971029021134701,0.6624108925250665,0.011454511334684517,0.16807855815755562,0.02053093735986681,0.2952985598205588,0.023138058882850684,0.43955223880597016,0.025460779267510416,0.6669852440655311,0.011895003907975201,abtype5_w25_t1.113
PA1_L1,335.0,0.43776119402985064,0.025192951098076486,249.7,0.06637160778045655,0.5622388059701492,0.025192951098076486,0.7475903195743895,0.016223613038494056,0.5915248217561508,0.010449122078318843,0.5915248217561508,0.010449122078318843,0.664964569010585,0.011522218552914945,0.17223021947489242,0.02240575632321928,0.30072352242371275,0.024034114072524062,0.43776119402985064,0.025192951098076486,0.66955757066527,0.011802624984826288,abtype5_w25_t1.113
PA1_L1,402.0,0.4365671641791044,0.021506985653968396,291.45,0.08138865232467651,0.5634328358208955,0.02150698565396839,0.7495959636170686,0.013620030831856745,0.5924051700242405,0.008690177993103319,0.5924051700242405,0.008690177993103319,0.6663574454253339,0.009417001605170968,0.17390860908710745,0.018174239498460233,0.3034764488025303,0.019582586949181392,0.4365671641791044,0.021506985653968396,0.6710005668206545,0.009667288494225773,abtype5_w25_t1.113
PA1_L1,469.0,0.4364605543710021,0.018796007591816155,332.85,0.09683359861373901,0.5635394456289979,0.018796007591816155,0.7507461869139413,0.011741262862868335,0.5924573073161038,0.006768707881370494,0.5924573073161038,0.006768707881370494,0.6669055798336678,0.007838564443007862,0.1740177134866117,0.014603550596086723,0.3043627611871201,0.01594688576786429,0.4364605543710021,0.018796007591816155,0.6716017471150226,0.008101464649708382,abtype5_w25_t1.113
PA1_L1,536.0,0.43694029850746263,0.018773885803125796,373.9,0.11278873682022095,0.5630597014925371,0.01877388580312579,0.7515545383864801,0.011098842256795997,0.5919596006299168,0.005519664297103709,0.5919596006299168,0.005519664297103709,0.6669901236269355,0.007323655728373422,0.17320391446595526,0.013673918293833152,0.3041077904387317,0.014422813806233404,0.43694029850746263,0.018773885803125796,0.6717570695081984,0.007627648751006242,abtype5_w25_t1.113
PA1_L1,603.0,0.4387230514096186,0.014948158395595641,415.6,0.12853277921676637,0.5612769485903814,0.014948158395595634,0.7513391429154137,0.009745070173194564,0.591351696115969,0.0049026950373358144,0.591351696115969,0.0049026950373358144,0.6665512976722437,0.006129719383077289,0.17155998213514106,0.011203756369666635,0.30295965926963764,0.012107450001121059,0.4387230514096186,0.014948158395595641,0.6713454195156913,0.0064043255918947595,abtype5_w25_t1.113
PA1_L1,670.0,0.43641791044776124,0.01608481640489683,455.0,0.14393638372421264,0.5635820895522388,0.01608481640489684,0.7529346220768194,0.010049571078205822,0.5925400655506026,0.005994735269469836,0.5925400655506026,0.005994735269469836,0.6679274577383942,0.006762607059895665,0.17424142591982772,0.013656171035762272,0.30585720489726254,0.013902574512434481,0.43641791044776124,0.01608481640489683,0.6727373438137111,0.006976987147316743,abtype5_w25_t1.113
PA1_L1,737.0,0.4354138398914518,0.012486725902451534,495.35,0.15941689014434815,0.5645861601085482,0.01248672590245154,0.7535796408242964,0.008032401309333727,0.5938748913894523,0.004528632364345612,0.5938748913894523,0.004528632364345612,0.6689678840044321,0.004942813741131737,0.17656503260734951,0.009764886729435781,0.3084807434744466,0.010020550191595553,0.4354138398914518,0.012486725902451534,0.6737272661068743,0.005145283284623114,abtype5_w25_t1.113
PA1_L1,804.0,0.43675373134328355,0.011748794667294773,535.5,0.17573628425598145,0.5632462686567165,0.011748794667294766,0.7534317451921149,0.007651640655498433,0.5927591752129515,0.003974444808757228,0.5927591752129515,0.003974444808757228,0.6682767924564523,0.0048303854061711605,0.17440298196419007,0.008823948940876403,0.30658636245908605,0.009580051158478873,0.43675373134328355,0.011748794667294773,0.6730954602025332,0.005039643234060045,abtype5_w25_t1.113
PA1_L1,871.0,0.4384041331802527,0.010174023366503245,575.85,0.19321571588516234,0.5615958668197474,0.010174023366503243,0.7527821702564566,0.006793468626838816,0.5926755803523109,0.002576078141608206,0.5926755803523109,0.002576078141608206,0.6679439358780799,0.003982560557724995,0.17366026062403916,0.006510712313950947,0.30608921929101335,0.0073305986023234244,0.4384041331802527,0.010174023366503245,0.6727288753043839,0.004227666411070627,abtype5_w25_t1.113
PA1_L1,938.0,0.4388592750533049,0.007965650578913717,615.6,0.21106791496276855,0.5611407249466951,0.007965650578913734,0.7528769140613923,0.005330269613007058,0.5923231686169471,0.0019799996039546355,0.5923231686169471,0.0019799996039546355,0.66778897031328,0.0030543151191580434,0.17295074060214652,0.004775585671199354,0.3055724102404514,0.0055756250622398815,0.4388592750533049,0.007965650578913717,0.6726000413391697,0.0032530357986585235,abtype5_w25_t1.113
PA1_L1,1000.0,0.4407,0.007701298591796068,652.4,0.22815693616867067,0.5593000000000001,0.007701298591796031,0.7522777777777778,0.004746343621966059,0.5914077797300278,0.0015572105778789527,0.5914077797300278,0.0015572105778789527,0.6670093028195755,0.0029800578574929815,0.17092194741230246,0.004953004567149376,0.3037111650809818,0.005438415238151661,0.4407,0.007701298591796068,0.6718427787539027,0.0031493521695968515,abtype5_w25_t1.113
PA1_L2,67.0,0.4477611940298508,0.0693668659022224,55.5,0.004336130619049072,0.5522388059701492,0.0693668659022224,0.720238287919554,0.05274638951832099,0.5869554936187984,0.032117238637547195,0.5869554936187984,0.032117238637547195,0.6500157024304883,0.03933848370714606,0.1622952412460405,0.06565466267973193,0.2749105769985737,0.0794249986082495,0.4477611940298508,0.0693668659022224,0.6535968907691762,0.0401681416676091,abtype5_w25_t1.113
PA1_L2,134.0,0.4548507462686568,0.03621325847126581,104.6,0.021450161933898926,0.5451492537313432,0.0362132584712658,0.7331471093369374,0.025849829794250143,0.5865248770072108,0.018425754075486335,0.5865248770072108,0.018425754075486335,0.6556347099462456,0.018151908357498872,0.15785276570679227,0.03430887152565836,0.28256363487815606,0.039487696937331,0.4548507462686568,0.03621325847126581,0.659835993172074,0.01845545431706271,abtype5_w25_t1.113
PA1_L2,201.0,0.4445273631840796,0.025283961926970362,149.45,0.038800501823425294,0.5554726368159203,0.02528396192697036,0.7426178686011304,0.018383778207383513,0.593515634540841,0.013667741064721418,0.593515634540841,0.013667741064721418,0.663827442313421,0.012739039876575382,0.17214256254661836,0.024302336187808273,0.30050197230999703,0.02735294454495997,0.4445273631840796,0.025283961926970362,0.6680667515709857,0.012965840209635753,abtype5_w25_t1.113
PA1_L2,268.0,0.44570895522388054,0.022526777956596772,196.4,0.053986620903015134,0.5542910447761195,0.022526777956596772,0.7449205834476761,0.01614690555824114,0.5921172208170787,0.012669267244079676,0.5921172208170787,0.012669267244079676,0.6640879386367481,0.011688218092931546,0.1699427886721555,0.024168847907752897,0.2997632392629092,0.02576840307569336,0.44570895522388054,0.022526777956596772,0.6685189021323773,0.011826147519858315,abtype5_w25_t1.113
PA1_L2,335.0,0.4437313432835821,0.01951232110701575,242.2,0.06852326393127442,0.5562686567164179,0.019512321107015763,0.74783616668306,0.014219997337057927,0.5915519443534504,0.008832136747740155,0.5915519443534504,0.008832136747740155,0.6650755377200038,0.008426040701074989,0.16980499979845942,0.017140488163540368,0.3008283632090144,0.017662105133823405,0.4437313432835821,0.01951232110701575,0.6696940555182551,0.00873607629750413,abtype5_w25_t1.113
PA1_L2,402.0,0.443905472636816,0.01695333401632121,289.8,0.08369077444076538,0.556094527363184,0.016953334016321195,0.7483525322293236,0.011240259497735126,0.5923325514257956,0.007157962300113233,0.5923325514257956,0.007157962300113233,0.6657561673118322,0.006323755338142709,0.17086259379546623,0.013269965411870734,0.3025459002042735,0.013448707767461678,0.443905472636816,0.01695333401632121,0.6703425418275597,0.006576068084339816,abtype5_w25_t1.113
PA1_L2,469.0,0.4431769722814498,0.0174172499477378,337.35,0.09881222248077393,0.5568230277185501,0.017417249947737797,0.7493244502121763,0.010433901227214163,0.5927049455513911,0.00695103084979084,0.5927049455513911,0.00695103084979084,0.666409272264317,0.006830592746127441,0.1718229246928729,0.014297038087433184,0.303843306201427,0.01457238408534499,0.4431769722814498,0.0174172499477378,0.6710146978817837,0.00700925303198927,abtype5_w25_t1.113
PA1_L2,536.0,0.442910447761194,0.015046153099743255,384.7,0.11424365043640136,0.557089552238806,0.015046153099743243,0.7504699024258874,0.008833585581695379,0.5912440495310437,0.007297624049272914,0.5912440495310437,0.007297624049272914,0.6660959870400457,0.006125060359491411,0.16972940273446574,0.014007324236290551,0.3020959229389272,0.013988234014919606,0.442910447761194,0.015046153099743255,0.6708569759784655,0.006170896584292185,abtype5_w25_t1.113
PA1_L2,603.0,0.4440298507462687,0.015555829591620296,432.4,0.13036097288131715,0.5559701492537312,0.015555829591620307,0.750390972284044,0.009606302152806036,0.5905797060185389,0.007237441079827992,0.5905797060185389,0.007237441079827992,0.6656860822553107,0.0064601869602282065,0.16833580403252765,0.014070587213980055,0.30095319243703356,0.01430370066568397,0.4440298507462687,0.015555829591620296,0.6704853391512915,0.006570582574117133,abtype5_w25_t1.113
PA1_L2,670.0,0.4427611940298508,0.014066916740371003,480.75,0.1489543318748474,0.5572388059701492,0.014066916740371003,0.7515552899678328,0.00875748784720005,0.590319760936082,0.007365735207346403,0.590319760936082,0.007365735207346403,0.6660607265099843,0.00659957680391397,0.16846345365803517,0.01444470252954137,0.30124221229129206,0.014993697943303295,0.4427611940298508,0.014066916740371003,0.6709375254519574,0.006632515857861594,abtype5_w25_t1.113
PA1_L2,737.0,0.44369063772048845,0.012324221251414485,528.1,0.16764892339706422,0.5563093622795114,0.012324221251414488,0.7513341957036375,0.007527646272098195,0.590246027735688,0.005714586822523067,0.590246027735688,0.005714586822523067,0.6659274985524326,0.005513406178855236,0.168052896995869,0.0117025106998384,0.3010839160875308,0.01213888375091447,0.44369063772048845,0.012324221251414485,0.6707901117196626,0.005588713644841773,abtype5_w25_t1.113
PA1_L2,804.0,0.4432213930348259,0.010908995452271437,574.4,0.1849751353263855,0.5567786069651741,0.010908995452271433,0.7519912134583413,0.006217924449426776,0.5898142513401339,0.005213506795625513,0.5898142513401339,0.005213506795625513,0.665977412369318,0.004822688432270938,0.16758295400589449,0.01061070517698462,0.3007775068741789,0.010892667303861911,0.4432213930348259,0.010908995452271437,0.6709027323992377,0.004845572635944503,abtype5_w25_t1.113
PA1_L2,871.0,0.4425947187141217,0.007680303191882698,621.3,0.2010919451713562,0.5574052812858783,0.007680303191882693,0.7523904973264346,0.004615355200857141,0.5903459716680335,0.002970130545331942,0.5903459716680335,0.002970130545331942,0.6664581546116793,0.0031224436358501645,0.1685958083285689,0.006082641002908605,0.30197409984595336,0.006602351395278402,0.4425947187141217,0.007680303191882698,0.671368234497234,0.0032081049108760406,abtype5_w25_t1.113
PA1_L2,938.0,0.4432835820895522,0.00873680223818673,668.6,0.21635632514953612,0.5567164179104478,0.00873680223818672,0.7520128696154762,0.004799028246569485,0.5908222730800935,0.002752105217836646,0.5908222730800935,0.002752105217836646,0.6665609799659036,0.0033845162458792707,0.1690893334022326,0.006797657551959128,0.30255931018125204,0.006896251503694222,0.4432835820895522,0.00873680223818673,0.6714175713477848,0.0034888629412205686,abtype5_w25_t1.113
PA1_L2,1000.0,0.44405,0.006492110596716608,712.0,0.2327558159828186,0.5559499999999999,0.006492110596716579,0.7515277777777778,0.0038324274291889767,0.591247453875783,0.0012372980852614454,0.591247453875783,0.0012372980852614454,0.6665867267947404,0.0023934740923666005,0.16941555786506643,0.004015690785944066,0.3029933075289694,0.004354826536217225,0.44405,0.006492110596716608,0.6713876158267803,0.0025315146055491177,abtype5_w25_t1.113
PA2_L1,67.0,0.46268656716417916,0.044526668328884474,45.0,0.00406951904296875,0.5373134328358209,0.04452666832888447,0.7047966439817692,0.05994450704358415,0.5747250256805732,0.036491799727069583,0.5747250256805732,0.036491799727069583,0.636174272383599,0.044184138249939234,0.13721764079687693,0.06650756107530166,0.24371470776554177,0.09077209679652032,0.46268656716417916,0.044526668328884474,0.6397608348311711,0.045100838626884715,abtype5_w25_t1.113
PA2_L1,134.0,0.4541044776119404,0.03446395995139413,84.9,0.02230418920516968,0.5458955223880597,0.034463959951394126,0.7295353354773783,0.02468399962227207,0.5885968997918439,0.02193634981279463,0.5885968997918439,0.02193634981279463,0.6552243472732753,0.021385946069075706,0.16106635542814265,0.03910373544433989,0.2839078526146702,0.047297742875525725,0.4541044776119404,0.03446395995139413,0.659066117634611,0.02143966929085476,abtype5_w25_t1.113
PA2_L1,201.0,0.4400497512437811,0.031640969669241514,123.15,0.0393271803855896,0.559950248756219,0.031640969669241494,0.7430233337860963,0.019936284235971664,0.5963826861984028,0.015368625716898563,0.5963826861984028,0.015368625716898563,0.6656396239387974,0.016012254403027563,0.17846144070802775,0.03097331931409959,0.3055357755914189,0.034144616831282254,0.4400497512437811,0.031640969669241514,0.6697030099922495,0.016172114577073717,abtype5_w25_t1.113
PA2_L1,268.0,0.4397388059701492,0.022643905045989506,162.4,0.05584425926208496,0.5602611940298508,0.022643905045989496,0.7464543001989251,0.01369400721110517,0.5964353111464024,0.009807538388648908,0.5964353111464024,0.009807538388648908,0.667212523123914,0.009779499969336282,0.17862285182401666,0.020073633818663703,0.30800421853962173,0.020662458790285516,0.4397388059701492,0.022643905045989506,0.6714448056726637,0.009958505376936481,abtype5_w25_t1.113
PA2_L1,335.0,0.43940298507462694,0.023910429127762135,202.0,0.07116057872772216,0.5605970149253731,0.023910429127762128,0.748219280038799,0.01293657649467884,0.5969038637435484,0.008132956747537353,0.5969038637435484,0.008132956747537353,0.6682808066763144,0.009608940083833511,0.17974909915272633,0.0201227299011689,0.31005060316526667,0.019713171182747423,0.43940298507462694,0.023910429127762135,0.6725615718911736,0.00983206787341903,abtype5_w25_t1.113
PA2_L1,402.0,0.44216417910447764,0.0233999489307167,241.2,0.08616552352905274,0.5578358208955223,0.0233999489307167,0.7484036314179974,0.012396869372338113,0.594273387602352,0.006775038877149632,0.594273387602352,0.006775038877149632,0.6668892433830702,0.008651340360083814,0.17483555951795404,0.01806836160850458,0.305961091622608,0.017268667947565756,0.44216417910447764,0.0233999489307167,0.6713385095101747,0.008931378796286013,abtype5_w25_t1.113
PA2_L1,469.0,0.4400852878464819,0.02187346456841307,279.95,0.10141788721084595,0.5599147121535182,0.02187346456841306,0.7499624073455411,0.011192197755094046,0.5955549004928671,0.008591081157980622,0.5955549004928671,0.008591081157980622,0.6683054607702643,0.009202018475294635,0.1775323906645387,0.020335147249837794,0.3089411787651239,0.01970270397429716,0.4400852878464819,0.02187346456841307,0.6727586539192042,0.009290186820945009,abtype5_w25_t1.113
PA2_L1,536.0,0.441884328358209,0.018826420339694467,319.95,0.11842739582061768,0.5581156716417911,0.018826420339694457,0.7495377676717484,0.01007115337832163,0.5949472353779572,0.008379997951381467,0.5949472353779572,0.008379997951381467,0.6677736629826835,0.00841161542542687,0.17582571076298295,0.01854527766547437,0.30767101219498116,0.01839084405370699,0.441884328358209,0.018826420339694467,0.6722425015248528,0.008450556423127014,abtype5_w25_t1.113
PA2_L1,603.0,0.4418739635157546,0.019945188899698554,358.85,0.13468401432037352,0.5581260364842453,0.01994518889969855,0.7502863823105181,0.009766913107048332,0.5940662882020152,0.008897674756158979,0.5940662882020152,0.008897674756158979,0.6676105186666081,0.008476591831218436,0.1745500382829735,0.019577979074631772,0.306656699750658,0.01894614595243265,0.4418739635157546,0.019945188899698554,0.6721763352562666,0.008458475616107268,abtype5_w25_t1.113
PA2_L1,670.0,0.4438805970149254,0.01812311550646035,398.5,0.1512385606765747,0.5561194029850746,0.018123115506460345,0.7495822119576044,0.009146419498607406,0.5935368099542073,0.006307975973252915,0.5935368099542073,0.006307975973252915,0.6670042209400723,0.006947436525880487,0.172968616974652,0.015280971394307988,0.30548346247226893,0.014608245512256328,0.4438805970149254,0.01812311550646035,0.6715595109559058,0.007070591123830951,abtype5_w25_t1.113
PA2_L1,737.0,0.4452510176390773,0.015092654524935476,437.55,0.16860183477401733,0.5547489823609228,0.015092654524935483,0.7496455563638732,0.00787748303754706,0.5916590978606096,0.005259053151597947,0.5916590978606096,0.005259053151597947,0.6659776793953311,0.005803473619959533,0.1696452034375539,0.012437575372036373,0.3024596280526362,0.01219278412372342,0.4452510176390773,0.015092654524935476,0.6706523271122415,0.005924202685306263,abtype5_w25_t1.113
PA2_L1,804.0,0.44402985074626866,0.012671925996965207,475.6,0.18501485586166383,0.5559701492537313,0.012671925996965214,0.7505808279716754,0.006245557046944633,0.5916727905759387,0.005075878191452046,0.5916727905759387,0.005075878191452046,0.6664034478618881,0.005196429044084334,0.17009378158285132,0.011314535784522841,0.3030611332453444,0.011355404392135454,0.44402985074626866,0.012671925996965207,0.6711268092738072,0.005229288639152373,abtype5_w25_t1.113
PA2_L1,871.0,0.44305396096440874,0.011047496866231835,514.25,0.2014933705329895,0.5569460390355914,0.011047496866231835,0.7513511521612315,0.005646955801693687,0.5917510392943396,0.0037204030395740083,0.5917510392943396,0.0037204030395740083,0.66678928243646,0.004054889045436252,0.17053281586590624,0.00837262523519445,0.30367867481505345,0.008510977654223532,0.44305396096440874,0.011047496866231835,0.6715510957277855,0.0041490291149437536,abtype5_w25_t1.113
PA2_L1,938.0,0.44386993603411506,0.0094111464902607,553.65,0.21892498731613158,0.5561300639658849,0.009411146490260702,0.7512856660127701,0.00521692418487995,0.5909422855681331,0.002823588248441555,0.5909422855681331,0.002823588248441555,0.6663052049347625,0.003456802047040107,0.1690106898519373,0.00636641246246504,0.3023147325254267,0.006942748048674992,0.44386993603411506,0.0094111464902607,0.6711139757904514,0.0035847935546445,abtype5_w25_t1.113
PA2_L1,1000.0,0.4438000000000001,0.008405950273467012,590.25,0.2369823455810547,0.5561999999999999,0.008405950273466986,0.7514444444444445,0.00452496504317717,0.5912160594474677,0.0014091612023330808,0.5912160594474677,0.0014091612023330808,0.6665317163368839,0.0027977558588205722,0.16947338360163258,0.005011960512623193,0.3028908161609785,0.005056776133422078,0.4438000000000001,0.008405950273467012,0.671330251945956,0.002963402155458028,abtype5_w25_t1.113
PA2_L2,67.0,0.46268656716417916,0.05255766227360899,55.0,0.005244731903076172,0.5373134328358209,0.05255766227360898,0.7096674216544997,0.057914182690942416,0.5753411624280276,0.02674497062003117,0.5753411624280276,0.02674497062003117,0.6387557611338301,0.03887175852558374,0.13955957846085001,0.05145311682584319,0.2499095244736143,0.07488528148065994,0.46268656716417916,0.05255766227360899,0.6425042920412636,0.04033441263761095,abtype5_w25_t1.113
PA2_L2,134.0,0.45373134328358206,0.041051559819328565,107.8,0.024884700775146484,0.5462686567164178,0.041051559819328565,0.7329442150706192,0.03501976704986241,0.5809950250792915,0.02150656637025776,0.5809950250792915,0.02150656637025776,0.6524324641890682,0.024636854381077183,0.15093960208327958,0.043995288291739744,0.27304540654931364,0.051653706052465075,0.45373134328358206,0.041051559819328565,0.6569696200749553,0.02532400585976079,abtype5_w25_t1.113
