Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.10128105710547634,62.8,0.005236637592315674,0.1947761194029851,0.10128105710547634,0.4903080028139996,0.057523493793662644,0.42254230304043167,0.15159754638824766,0.42254230304043167,0.15159754638824766,0.4440138625145497,0.12184124752926573,0.0010799443574046885,0.031937668668160786,-0.05393371969982086,0.13915797134475522,0.805223880597015,0.10128105710547634,0.45642515292721564,0.09477106942780229,abtype5_w65_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.04744971896445956,123.5,0.027988076210021973,0.1615671641791045,0.047449718964459556,0.49894900908680934,0.024746275861727434,0.45296444612106584,0.11414720030058206,0.45296444612106584,0.11414720030058206,0.46961498759730996,0.08227518606533267,0.00034129820818811776,0.011615132491924245,-0.019240527300806793,0.07094126419696162,0.8384328358208956,0.04744971896445956,0.4759567276039376,0.06372700380211029,abtype5_w65_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.031991055592614545,186.05,0.049395430088043216,0.1445273631840796,0.03199105559261454,0.4985221410675601,0.016419738912049495,0.4797750927593959,0.06934041109857919,0.4797750927593959,0.06934041109857919,0.48794000834180534,0.04332219027174966,-0.00027077790513492793,0.006930446791934972,-0.014908847717479362,0.05506645301810775,0.8554726368159205,0.031991055592614545,0.4891486169134781,0.04075909503332502,abtype5_w65_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8576492537313433,0.030411592323484327,248.45,0.06986426115036011,0.1423507462686567,0.030411592323484324,0.5020903714117014,0.01390002208884952,0.49595477335026333,0.03914318038768749,0.49595477335026333,0.03914318038768749,0.49877006615048103,0.02602132065976759,0.0013290664156592358,0.006146364400241704,0.000445450455406202,0.0412827338786637,0.8576492537313433,0.030411592323484327,0.4990225723809824,0.025468325958535563,abtype5_w65_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8680597014925373,0.025021265181726413,310.7,0.0899544358253479,0.1319402985074627,0.025021265181726423,0.5009784224847926,0.011018883559847545,0.49658831651703855,0.031177759179523222,0.49658831651703855,0.031177759179523222,0.4986361840814114,0.02047439015101831,0.0006948602944052806,0.004841231879199114,-0.0007673064360172321,0.03308945672688312,0.8680597014925373,0.025021265181726413,0.4987833695009156,0.02029713681068581,abtype5_w65_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8721393034825871,0.021098868416557247,374.1,0.10958249568939209,0.12786069651741294,0.021098868416557236,0.5009247113277565,0.009031575694646443,0.4982054839504103,0.028160579722375265,0.4982054839504103,0.028160579722375265,0.4994364397585177,0.017930510179231415,0.0005299397021402086,0.003920937604499807,0.0002827334067145165,0.027795174424548673,0.8721393034825871,0.021098868416557247,0.4995650976390835,0.017778021952690296,abtype5_w65_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8754797441364606,0.017022885847515642,435.15,0.12899552583694457,0.12452025586353943,0.01702288584751563,0.5012774447391355,0.0076295207887808235,0.5005333899122838,0.02638233250347815,0.5005333899122838,0.02638233250347815,0.5007872827606843,0.01638634440301232,0.0006077535534976641,0.0032902679360928377,0.0023874704854700665,0.02445996959804629,0.8754797441364606,0.017022885847515642,0.5009054173257096,0.016239376277615927,abtype5_w65_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8776119402985074,0.015769064633668232,498.1,0.1490380883216858,0.12238805970149254,0.01576906463366824,0.500921248938542,0.007033875789207706,0.5008985236274094,0.026714110204181827,0.5008985236274094,0.026714110204181827,0.5007840101981608,0.016323021315890182,0.0004849099335937024,0.002945736432953838,0.002081780699490642,0.023672444684463737,0.8776119402985074,0.015769064633668232,0.5009098862829757,0.016154123226385948,abtype5_w65_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8800995024875622,0.013122136157345506,559.8,0.17229909896850587,0.11990049751243781,0.0131221361573455,0.501178803554519,0.006181898789371596,0.5029174552295737,0.021931122401771565,0.5029174552295737,0.021931122401771565,0.5019693903598074,0.013506635619683696,0.00051783226005227,0.002522192491828454,0.003444331587636714,0.020455103704625516,0.8800995024875622,0.013122136157345506,0.5020481293920465,0.013485632475715265,abtype5_w65_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8805223880597014,0.012799975982935823,622.55,0.19470223188400268,0.11947761194029853,0.012799975982935809,0.5016008135419628,0.00556319782748504,0.5040446444389801,0.02145023127898544,0.5040446444389801,0.02145023127898544,0.5027437191955808,0.012990618217681403,0.0006562993214795532,0.0022126672934999155,0.004787723361845763,0.01913570359969945,0.8805223880597014,0.012799975982935823,0.5028227289904714,0.012967853257493773,abtype5_w65_t0.42
