Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313432,0.12834085269675022,62.9,0.005752110481262207,0.2298507462686567,0.12834085269675022,0.486357855658496,0.07985565618407676,0.4514889035223706,0.11138609401658392,0.4514889035223706,0.11138609401658392,0.46292026001737074,0.10104762951093971,0.0017358698477404066,0.029009857054754184,-0.05408031985235502,0.1393016974062227,0.7701492537313432,0.12834085269675022,0.46892337959043334,0.08459464958262695,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.0595368532102259,124.45,0.025233423709869383,0.1675373134328358,0.0595368532102259,0.49105530271474995,0.041639062507783875,0.44978381275283086,0.10749789445411045,0.44978381275283086,0.10749789445411045,0.46475744240338346,0.08843227259827433,-0.0029836670690271683,0.01647979989774015,-0.04676898408587972,0.10683360715305087,0.8324626865671643,0.0595368532102259,0.4704195577337904,0.06926696614545477,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,201.0,0.844776119402985,0.061791765804431194,186.4,0.044908559322357176,0.15522388059701495,0.0617917658044312,0.495611235813825,0.03217368764101224,0.44890614861153005,0.1072171362416432,0.44890614861153005,0.1072171362416432,0.46610307352206676,0.08642304408770911,-0.0007233508426795543,0.013628673546309648,-0.03838297795867997,0.09152075686272781,0.844776119402985,0.061791765804431194,0.47225869221267763,0.0652051257895365,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8442164179104477,0.04621257735331366,247.8,0.06488853693008423,0.15578358208955223,0.04621257735331366,0.5025812022823015,0.029656161668612555,0.4831170638848191,0.044914904784462695,0.4831170638848191,0.044914904784462695,0.4925953878352997,0.036611050793963394,0.0015850626911832588,0.011983784532704083,-0.00976748378561313,0.06686108399993543,0.8442164179104477,0.04621257735331366,0.49284913308356026,0.03628669621828179,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8511940298507465,0.04018530257575983,308.65,0.0874478816986084,0.14880597014925376,0.04018530257575982,0.501709673966767,0.021424406585307462,0.48129290055251756,0.04217794662118626,0.48129290055251756,0.04217794662118626,0.49119636444301573,0.031309050663804544,0.0008187659793334856,0.008761191334006444,-0.01081274092198348,0.05379996261339846,0.8511940298507465,0.04018530257575983,0.49150128725964237,0.03085298256358237,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8577114427860696,0.03462629381354293,370.3,0.10751204490661621,0.14228855721393036,0.034626293813542916,0.4988243803674928,0.020231991440979827,0.47712655880993504,0.04505314110418648,0.47712655880993504,0.04505314110418648,0.4876017152096366,0.03222074040621245,-0.00021093909341940442,0.008596028582847555,-0.016559732376159937,0.054757027490455606,0.8577114427860696,0.03462629381354293,0.487975469588714,0.03170810805594454,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8655650319829424,0.030806176461563625,431.95,0.1284544587135315,0.1344349680170576,0.030806176461563608,0.4978664880830238,0.017145484972596867,0.47589584462951484,0.045093421713512244,0.47589584462951484,0.045093421713512244,0.4864680704857432,0.030823224595553783,-0.000524480748417594,0.007323061579667007,-0.017728388203527592,0.05065627239530842,0.8655650319829424,0.030806176461563625,0.4868811663562694,0.030268416592036926,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8597014925373134,0.027776586568849623,493.5,0.14809110164642333,0.14029850746268657,0.027776586568849612,0.501078353042047,0.013129585443733296,0.4857151432936342,0.040119189110569685,0.4857151432936342,0.040119189110569685,0.4930776370290185,0.02627915117704543,0.0006323507711388122,0.00557103871660552,-0.006209869532810889,0.04048511513938761,0.8597014925373134,0.027776586568849623,0.49339674816784057,0.025746587637563628,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8624378109452737,0.024057725947330848,553.55,0.16788291931152344,0.13756218905472636,0.02405772594733085,0.501697276514158,0.011557697639033866,0.4902282705038278,0.035446630310753735,0.4902282705038278,0.035446630310753735,0.49572831511307314,0.023111264795643967,0.0008520850863363294,0.00491928609635069,-0.00238306497138328,0.03558087725975134,0.8624378109452737,0.024057725947330848,0.49596277350899276,0.022688397594758377,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8597761194029852,0.024257634588328993,615.05,0.1875825881958008,0.14022388059701493,0.024257634588329,0.5026091386835267,0.010801447117766864,0.49221417520771726,0.034546440107702546,0.49221417520771726,0.034546440107702546,0.4971822526327232,0.02219084275563144,0.0012149575124443756,0.0046470688987962335,0.0003502921822972415,0.032920401782416446,0.8597761194029852,0.024257634588328993,0.49741165694562195,0.021752552472725818,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,737.0,0.862550881953867,0.022550294140240776,675.75,0.20916815996170043,0.13744911804613297,0.022550294140240772,0.5024853500148947,0.009630527071599233,0.4925454129162943,0.03486735987395748,0.4925454129162943,0.03486735987395748,0.4972740272558755,0.02189500127961416,0.0011550260777172749,0.004131457148408795,0.0007021915721244422,0.03132695519618819,0.862550881953867,0.022550294140240776,0.4975153814655943,0.02142702703322302,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8638681592039802,0.02161631069922295,737.7,0.2306108593940735,0.13613184079601987,0.021616310699222947,0.502622789909878,0.009003802123505607,0.49263263262018764,0.034627369366214064,0.49263263262018764,0.034627369366214064,0.4973822148816346,0.021488775365210683,0.0011586305949458531,0.00380277813199789,0.0011670234787909618,0.02985186066389942,0.8638681592039802,0.02161631069922295,0.4976277112650328,0.02100605293721427,abtype5_w90_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8648105625717566,0.020550369112911537,798.75,0.25214463472366333,0.13518943742824335,0.02055036911291152,0.5022735666897634,0.00912299520622314,0.49216072405870415,0.03506249636465062,0.49216072405870415,0.03506249636465062,0.4969640935843069,0.02171691444259244,0.0010167591232779106,0.003872471727056347,0.0004970525114180344,0.030181288603711276,0.8648105625717566,0.020550369112911537,0.49721714537423384,0.021235774930807826,abtype5_w90_t1.067
