Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597014,0.11581358647502296,63.0,0.006122207641601563,0.2044776119402985,0.11581358647502293,0.4750570164731294,0.05384627928912644,0.355440935332893,0.199958086984899,0.355440935332893,0.199958086984899,0.3859656447931064,0.1577471618463123,-0.006409456632971533,0.022207969285603528,-0.09580300702588271,0.15887247828763165,0.7955223880597014,0.11581358647502296,0.4152489759030112,0.11497883485979901,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8335820895522387,0.06136216436021408,123.9,0.030871987342834473,0.1664179104477612,0.06136216436021408,0.494665653025515,0.043323496146988154,0.4118346638272933,0.16421432726221583,0.4118346638272933,0.16421432726221583,0.4369380227680476,0.12961313229153484,-0.001539720104039466,0.018251412267225955,-0.04830448008169147,0.12459391120723165,0.8335820895522387,0.06136216436021408,0.45325015842640426,0.09595720968351544,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8512437810945273,0.05411005289510702,185.9,0.05403066873550415,0.14875621890547266,0.054110052895107015,0.49594936972955883,0.029792446786790317,0.40793627899119905,0.16371844040515401,0.40793627899119905,0.16371844040515401,0.43418739334016615,0.1286995666346727,-0.0012202936897327322,0.011567630390875473,-0.04445779336235346,0.10286540291933625,0.8512437810945273,0.05411005289510702,0.4519428243603789,0.09113777849798056,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8539179104477613,0.039914474031942385,247.5,0.07572890520095825,0.1460820895522388,0.039914474031942385,0.49784911353464667,0.023980097524877682,0.4379507511291413,0.1366587806586059,0.4379507511291413,0.1366587806586059,0.4564147389631378,0.10464294320699949,-0.0004937081695197632,0.010433480202980728,-0.022893393572692107,0.07024529326866194,0.8539179104477613,0.039914474031942385,0.4678999323318941,0.07367665840867361,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8628358208955224,0.03415889384859644,308.4,0.09672174453735352,0.13716417910447762,0.03415889384859643,0.4977405449200291,0.018145325948912067,0.4379977321835561,0.13607710945762358,0.4379977321835561,0.13607710945762358,0.45613917671688997,0.10410980937845149,-0.0006419362864800882,0.007498115797431125,-0.02172247748608952,0.06048787931325041,0.8628358208955224,0.03415889384859644,0.4678691385517926,0.07181812911816414,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8620646766169155,0.030359216274822794,369.9,0.11666312217712402,0.13793532338308456,0.030359216274822787,0.498979078397753,0.014918165621527002,0.46185271305007036,0.10348981192374317,0.46185271305007036,0.10348981192374317,0.4742930732154352,0.07772296082501612,-0.00019890455959157283,0.00611013740288934,-0.011191199205896316,0.046800490626523465,0.8620646766169155,0.030359216274822794,0.48041589572391186,0.05480092720513298,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8656716417910447,0.03074357741756397,431.25,0.1366523265838623,0.13432835820895522,0.03074357741756396,0.49997614780810273,0.014473312750154448,0.46177459761673234,0.10385411957922668,0.46177459761673234,0.10385411957922668,0.4745682816336515,0.07852068532224205,0.00013979647470065414,0.005887115473315013,-0.009360433370204153,0.04396702471418219,0.8656716417910447,0.03074357741756397,0.4808753727124174,0.054780676118093584,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8681902985074628,0.02883217309325769,492.6,0.15728957653045655,0.1318097014925373,0.02883217309325768,0.4997316664844294,0.013379577432422013,0.4616872995553572,0.10377784336194562,0.4616872995553572,0.10377784336194562,0.4744122934679932,0.07813554307995435,3.996853820275037e-05,0.005532591749213459,-0.009181248737066527,0.04203000994405588,0.8681902985074628,0.02883217309325769,0.4807094830198933,0.05443735214459538,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,603.0,0.870646766169154,0.025232378200170713,553.25,0.17816498279571533,0.1293532338308458,0.025232378200170713,0.49970376215370393,0.010759937344144212,0.46189887872955976,0.10334534450541993,0.46189887872955976,0.10334534450541993,0.47451956461050465,0.0774939338509794,-6.284851365476185e-05,0.004398595387994556,-0.008579088127161029,0.03765136661198881,0.870646766169154,0.025232378200170713,0.48080132044163176,0.053663478210982996,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8709701492537313,0.02434472025556415,614.5,0.19965406656265258,0.12902985074626866,0.024344720255564146,0.49957444228777403,0.010489669634687677,0.46329266577675476,0.10382659944207893,0.46329266577675476,0.10382659944207893,0.4750896868678824,0.07790762200420262,-0.00010357995500379636,0.004338806236071528,-0.007767231458605392,0.036396243277294585,0.8709701492537313,0.02434472025556415,0.48143355403226434,0.05373839862476984,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8725915875169606,0.022170730855457715,676.0,0.22132337093353271,0.12740841248303933,0.022170730855457715,0.4998336953019603,0.009706154407912925,0.4642925943439484,0.10408153567734328,0.4642925943439484,0.10408153567734328,0.475696981631084,0.07800779338663555,-1.8952238217356808e-05,0.003960025729662373,-0.006387650757130362,0.034611490489306,0.8725915875169606,0.022170730855457715,0.4820631448229543,0.053699808104304934,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8738184079601989,0.02127002046775567,737.6,0.24377743005752564,0.12618159203980098,0.021270020467755668,0.499691632861542,0.009439494399409503,0.46483708766177234,0.10349821986859141,0.46483708766177234,0.10349821986859141,0.4759614327126053,0.07764625446883017,-0.00010228911124606222,0.003812770825822733,-0.00645405582903755,0.034260898532060685,0.8738184079601989,0.02127002046775567,0.4822643602616572,0.05335501710149395,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,871.0,0.87646383467279,0.018964258452313188,799.9,0.26601462364196776,0.1235361653272101,0.018964258452313174,0.498748922570578,0.008899786070457836,0.4622338426335175,0.10244913593115648,0.4622338426335175,0.10244913593115648,0.4742289540691472,0.0767195253833951,-0.0005204400525117391,0.003635818732824205,-0.009391907357144532,0.03259152463887548,0.87646383467279,0.018964258452313188,0.48049138260204777,0.052573145644977066,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,938.0,0.874680170575693,0.021127780499234593,860.55,0.28836157321929934,0.12531982942430703,0.02112778049923458,0.49941046453903154,0.010203447044336796,0.4639148393607385,0.10185840478497507,0.4639148393607385,0.10185840478497507,0.47551773402808895,0.07632674272838817,-0.00022561487640453958,0.004266756908148739,-0.007722004683782727,0.03257776798767792,0.874680170575693,0.021127780499234593,0.48166265194988506,0.052433691828348575,abtype5_w100_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.8724999999999999,0.022370739817896074,916.95,0.31109381914138795,0.1275,0.022370739817896057,0.5010555555555556,0.009058963230680148,0.46836393931479314,0.10273323564921827,0.46836393931479314,0.10273323564921827,0.47857278868094955,0.07687396798960208,0.0004863263860430955,0.00382899744197273,-0.0022964860608952497,0.030361496873233508,0.8724999999999999,0.022370739817896074,0.48470974743517425,0.052835870701878694,abtype5_w100_t1.482
PA1_L1,67.0,0.46716417910447766,0.06438702868693431,57.35,0.004951941967010498,0.5328358208955224,0.06438702868693431,0.7046376894254559,0.06582533014856366,0.5766526236620616,0.038542985267695166,0.5766526236620616,0.038542985267695166,0.6371170753509725,0.0481242982627948,0.1396249244077976,0.07717389814414584,0.24709893114939968,0.09642590522282861,0.46716417910447766,0.06438702868693431,0.6406451565437588,0.04905207105697822,abtype5_w100_t1.482
