Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.28507462686567164,0.11207951542002537,63.2,0.004261386394500732,0.7149253731343284,0.11207951542002537,0.7628612048748158,0.049870408017627516,0.6139211042590689,0.0549628466868557,0.6139211042590689,0.0549628466868557,0.6841191205691529,0.05009599522880861,0.2616990326574121,0.12432428547221523,0.342342129563205,0.10654373526146374,0.28507462686567164,0.11207951542002537,0.6883911545669423,0.04972912943642366,abtype5_w15_t0.974
Gaussian_Kernel_Perceptron,134.0,0.1873134328358209,0.06305418151235424,124.6,0.021192026138305665,0.8126865671641792,0.06305418151235424,0.8605644675192723,0.03372115578153458,0.6719441265229907,0.051875677534408936,0.6719441265229907,0.051875677534408936,0.7602217743279731,0.04273646448163817,0.41961344831788205,0.11597858998996062,0.4950619644092509,0.09460797823532402,0.1873134328358209,0.06305418151235424,0.7662542970211316,0.041390900257485166,abtype5_w15_t0.974
Gaussian_Kernel_Perceptron,201.0,0.14975124378109453,0.04276581725938628,186.1,0.038185298442840576,0.8502487562189053,0.04276581725938628,0.894319686994718,0.02241112529943613,0.702891743225768,0.04003083806317627,0.702891743225768,0.04003083806317627,0.7927055548265345,0.03133543998569295,0.4982995758814604,0.08719285013599426,0.564106476318179,0.0694049619456708,0.14975124378109453,0.04276581725938628,0.7986057151102429,0.03005366804330392,abtype5_w15_t0.974
Gaussian_Kernel_Perceptron,268.0,0.12761194029850748,0.035508588816030806,248.05,0.05543848276138306,0.8723880597014926,0.03550858881603081,0.9118914697630427,0.01886614410258573,0.7234602236715251,0.03748055238790448,0.7234602236715251,0.03748055238790448,0.8121026978084706,0.02844594941139253,0.5477794455467213,0.07899353114183374,0.6055417264184305,0.06241543078355892,0.12761194029850748,0.035508588816030806,0.8176758467172837,0.027231587789605348,abtype5_w15_t0.974
Gaussian_Kernel_Perceptron,335.0,0.11507462686567167,0.02823184730139801,309.55,0.07213051319122314,0.8849253731343282,0.02823184730139802,0.9212640400757452,0.01604683406106294,0.7369574907379823,0.032029647042297126,0.7369574907379823,0.032029647042297126,0.823882570807031,0.024258963339747794,0.5789885932591007,0.06645354374678797,0.6310667220666186,0.052874207325738845,0.11507462686567167,0.02823184730139801,0.8291107654068638,0.0232406119442169,abtype5_w15_t0.974
Gaussian_Kernel_Perceptron,402.0,0.10733830845771145,0.021052992879762176,371.65,0.0891500473022461,0.8926616915422887,0.021052992879762186,0.9275747491837393,0.013401341874150539,0.7436603314317842,0.026499287734454046,0.7436603314317842,0.026499287734454046,0.8304725766918957,0.019779643558800162,0.5956252391376737,0.0536093697868299,0.6449611046846131,0.04311324575250607,0.10733830845771145,0.021052992879762176,0.8356175403077618,0.018924767344498314,abtype5_w15_t0.974
Gaussian_Kernel_Perceptron,469.0,0.10085287846481876,0.019414696903468198,433.45,0.10584332942962646,0.8991471215351812,0.019414696903468198,0.9330895373018553,0.012272934370576524,0.7523229747014986,0.02676061549723686,0.7523229747014986,0.02676061549723686,0.837777573509557,0.019713818629575868,0.6142173773223563,0.05338977337512342,0.6605843044291507,0.04292950054718919,0.10085287846481876,0.019414696903468198,0.8427062560016768,0.018822575337503342,abtype5_w15_t0.974
Gaussian_Kernel_Perceptron,536.0,0.09542910447761194,0.017444528686298803,494.9,0.12347289323806762,0.9045708955223881,0.017444528686298793,0.9375069609708062,0.01097022208594241,0.7598782780745184,0.024002089567409093,0.7598782780745184,0.024002089567409093,0.8439808136671362,0.01773952427432008,0.6303156653547595,0.047775895408016876,0.6739607468662989,0.038466242754567934,0.09542910447761194,0.017444528686298803,0.8486926195226623,0.01696102020012317,abtype5_w15_t0.974
Gaussian_Kernel_Perceptron,603.0,0.09195688225538971,0.016637351180684885,557.55,0.14224028587341309,0.9080431177446103,0.016637351180684892,0.9401108411050707,0.010683356413299767,0.7630295760339648,0.025184569057044755,0.7630295760339648,0.025184569057044755,0.8468938389640897,0.01822743804897078,0.6375000098935094,0.04929866331455856,0.6799926097637008,0.03968466052937423,0.09195688225538971,0.016637351180684885,0.8515702085695176,0.01736714961137798,abtype5_w15_t0.974
Gaussian_Kernel_Perceptron,670.0,0.08805970149253732,0.015279383751725046,619.9,0.16033632755279542,0.9119402985074627,0.015279383751725044,0.9431389410620478,0.00996493682247299,0.767585553627292,0.02269608666042985,0.767585553627292,0.02269608666042985,0.8507992073327701,0.01656573439090079,0.6475403756136081,0.04429094414657841,0.6883316627374828,0.035852359898514076,0.08805970149253732,0.015279383751725046,0.8553622473446698,0.015828687393415624,abtype5_w15_t0.974
