Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432837,0.13519414189810247,62.1,0.005585825443267823,0.20074626865671644,0.13519414189810247,0.4800009680281808,0.0665562090705721,0.39320117739092486,0.136814764622957,0.39320117739092486,0.136814764622957,0.42633394884464826,0.10746124892092193,-0.004517043012045868,0.030390202015152763,-0.09061067163444184,0.13645379868734384,0.7992537313432837,0.13519414189810247,0.4366010727095528,0.08984880236261242,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.06447670501020539,123.55,0.027404630184173585,0.17201492537313431,0.06447670501020539,0.4967611872536901,0.04215061578614091,0.47151357671185157,0.061643466612632786,0.47151357671185157,0.061643466612632786,0.4833588195481246,0.04907870570581086,-0.00028664245024124233,0.019016912038933426,-0.026061943912076703,0.08336137176952253,0.8279850746268658,0.06447670501020539,0.4841373819827708,0.04797457299803501,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8420398009950247,0.04632145385456734,185.1,0.046613025665283206,0.15796019900497513,0.046321453854567346,0.49903951118474466,0.02691904035989196,0.4787941548766684,0.038375861837554516,0.4787941548766684,0.038375861837554516,0.48865742186418737,0.03125381044323606,-0.0002888188179493101,0.011365635894068318,-0.017486930953944522,0.05548316468705197,0.8420398009950247,0.04632145385456734,0.4889168330307065,0.031018916448249157,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8451492537313433,0.0423716990709174,247.0,0.06604326963424682,0.15485074626865675,0.042371699070917396,0.504093259171944,0.02220805396729143,0.489996059996212,0.030661015506971232,0.489996059996212,0.030661015506971232,0.49691992598448903,0.025568463067919912,0.0018181648309697706,0.009317417230526925,-0.0023542726654081905,0.04635143622637922,0.8451492537313433,0.0423716990709174,0.49704465958407795,0.02545678736261027,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8537313432835821,0.03849473352030492,308.5,0.08571057319641114,0.14626865671641792,0.03849473352030492,0.5038941637754403,0.018006639897972593,0.4944761034195431,0.02586986221400265,0.4944761034195431,0.02586986221400265,0.499122399803076,0.021467323098209676,0.0018562590934267376,0.007805141157356718,0.00098107771046256,0.03993202826425541,0.8537313432835821,0.03849473352030492,0.4991851335974918,0.02141422111995996,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8580845771144279,0.030914653869415165,370.6,0.10628280639648438,0.14191542288557216,0.03091465386941516,0.5016436906261441,0.015762554868161697,0.49500910169534695,0.024337599128538175,0.49500910169534695,0.024337599128538175,0.4982771069834113,0.01965580696304738,0.000747816565897591,0.006719596289853232,-0.0014571362703075818,0.03685100372329346,0.8580845771144279,0.030914653869415165,0.4983263961607456,0.019603849836156165,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8617270788912579,0.02772900409720846,430.8,0.12640222311019897,0.138272921108742,0.02772900409720845,0.502519381715825,0.013500594116351433,0.49897959618936055,0.023262672410682136,0.49897959618936055,0.023262672410682136,0.5007079770960353,0.018062392516087062,0.001197101697089431,0.005929680751819929,0.00269978245176796,0.03366999804540813,0.8617270788912579,0.02772900409720846,0.5007494889525927,0.01802108722732949,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8612873134328358,0.027749474686917342,493.2,0.14611239433288575,0.13871268656716418,0.027749474686917342,0.5030934088582967,0.014111221490996419,0.5007426228699001,0.022363363199588523,0.5007426228699001,0.022363363199588523,0.5018875481498564,0.017954516544789897,0.0013994841675510072,0.005972946761403154,0.004537071278600106,0.03407717911954368,0.8612873134328358,0.027749474686917342,0.5019180158640983,0.017927434907863322,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8637645107794363,0.022944830387462527,554.1,0.1656467318534851,0.13623548922056386,0.02294483038746252,0.503780424768804,0.011770616541670212,0.5037037553505065,0.018918268370998165,0.5037037553505065,0.018918268370998165,0.5037214334470889,0.015119761402426973,0.0015519643642318282,0.004782098029904862,0.0075892136183351765,0.02880281919290472,0.8637645107794363,0.022944830387462527,0.5037420900596553,0.015100033389042564,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,670.0,0.864776119402985,0.025229620472068618,616.5,0.18495705127716064,0.1352238805970149,0.025229620472068632,0.5046280622016766,0.01156922213186017,0.5046423618822953,0.01914864766034277,0.5046423618822953,0.01914864766034277,0.5046117668084233,0.015094656728017068,0.0019105762575127804,0.004749425765345503,0.009429810289955163,0.028526583443751644,0.864776119402985,0.025229620472068618,0.5046352120419859,0.015073909341866977,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8666214382632292,0.02404769159355315,677.1,0.20568264722824098,0.1333785617367707,0.024047691593553123,0.5044551766536622,0.01062176270452716,0.5054598988049758,0.019214194743788725,0.5054598988049758,0.019214194743788725,0.5049297401203579,0.014637627192955917,0.001868886006817766,0.004467909186835971,0.009868986900430475,0.027306822072359852,0.8666214382632292,0.02404769159355315,0.5049575377293191,0.014619227170879646,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8676616915422887,0.023597120343649153,739.0,0.22606679201126098,0.13233830845771147,0.023597120343649153,0.5044462333851557,0.010371359767954315,0.5053196792077483,0.01918924257043195,0.5053196792077483,0.01918924257043195,0.5048561941230096,0.01457206309217018,0.0018901964316560271,0.004344163233773175,0.009902624191241173,0.02717719479356949,0.8676616915422887,0.023597120343649153,0.5048829562964521,0.014550068768221392,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8686567164179104,0.022856819438188812,800.8,0.24732651710510253,0.13134328358208958,0.02285681943818881,0.5049138047909453,0.010077047343808302,0.5069458084336572,0.018948129458814366,0.5069458084336572,0.018948129458814366,0.5059024784114003,0.014292794670298401,0.0020723441019839138,0.004251034269057859,0.011711731735302145,0.026646115283359424,0.8686567164179104,0.022856819438188812,0.5059298066123012,0.014282050444593356,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8686034115138591,0.020442621822009226,861.0,0.2694429993629456,0.13139658848614072,0.020442621822009226,0.5046799348901597,0.009201252895418455,0.507672095084174,0.01881140315658939,0.507672095084174,0.01881140315658939,0.5061437783048139,0.01375402259200254,0.0019796840795568817,0.003883263039687807,0.011858400433354436,0.02526080376848885,0.8686034115138591,0.020442621822009226,0.5061760149871668,0.013748518707201047,abtype5_w65_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8692499999999999,0.01934651131341257,917.25,0.2903526067733765,0.13074999999999998,0.019346511313412553,0.5046388888888889,0.0087158062035464,0.5083310284635559,0.01889695545838076,0.5083310284635559,0.01889695545838076,0.506448508476501,0.013539506282591466,0.0019583343495913007,0.0036615009800335155,0.01222815451221797,0.02458205455471934,0.8692499999999999,0.01934651131341257,0.5064849586762225,0.013533932882587463,abtype5_w65_t1.62
PA1_L1,67.0,0.45,0.06712685530103708,67.0,0.00508953332901001,0.55,0.0671268553010371,0.7095918676296161,0.07243961333285519,0.5792880469830077,0.039337007858829764,0.5792880469830077,0.039337007858829764,0.6406458916739353,0.050360133743188394,0.14935794476670905,0.07906128439272342,0.2532093862644482,0.09989186072762561,0.45,0.06712685530103708,0.6444399573063119,0.051491083299381714,abtype5_w65_t1.62
PA1_L1,134.0,0.45,0.05186969811494073,133.8,0.024473285675048827,0.55,0.05186969811494072,0.7295859680309136,0.04110314742056981,0.5887948454664848,0.02590992823938291,0.5887948454664848,0.02590992823938291,0.6552796945576348,0.030072652270820954,0.16407973105887091,0.05311773024323077,0.2838907359188919,0.06186916131020691,0.45,0.05186969811494073,0.659190406748699,0.03082029986465791,abtype5_w65_t1.62
PA1_L1,201.0,0.4524875621890548,0.038488142272866906,199.45,0.04356793165206909,0.5475124378109453,0.03848814227286691,0.7355597613558064,0.027304383352128293,0.5894938318471076,0.01604357526615434,0.5894938318471076,0.01604357526615434,0.6584205233050703,0.019171679066394415,0.16408251443303043,0.03432709551382449,0.2896852374499932,0.03893368654396148,0.4524875621890548,0.038488142272866906,0.6625267966014569,0.019731438646860486,abtype5_w65_t1.62
PA1_L1,268.0,0.45055970149253727,0.027416487544224953,262.85,0.062126779556274415,0.5494402985074627,0.027416487544224953,0.7408900864085567,0.018694605783734858,0.5870852845726674,0.012093861731634424,0.5870852845726674,0.012093861731634424,0.6594749120718255,0.013105370803972524,0.16101411634966858,0.025697348794360322,0.28916152329582184,0.027395493552732977,0.45055970149253727,0.027416487544224953,0.663987685490612,0.013437225686733946,abtype5_w65_t1.62
PA1_L1,335.0,0.44477611940298506,0.02426922581991385,324.65,0.08045610189437866,0.555223880597015,0.02426922581991384,0.7449857321143488,0.015312299250089268,0.5921749050670002,0.011778624388596406,0.5921749050670002,0.011778624388596406,0.6641671098052793,0.011680168346984687,0.1706523944334019,0.02517539940593211,0.30009389285246246,0.025295956767911448,0.44477611940298506,0.02426922581991385,0.6685803185906746,0.011813596806934827,abtype5_w65_t1.62
PA1_L1,402.0,0.4442786069651741,0.02673869014285628,382.4,0.09803507328033448,0.5557213930348259,0.026738690142856267,0.747219981377085,0.015453177319008377,0.5902977461793852,0.010958433140200844,0.5902977461793852,0.010958433140200844,0.6641177867297333,0.011851294070165757,0.16833142791234118,0.025154384346979232,0.29849533393103117,0.025231563491193505,0.4442786069651741,0.02673869014285628,0.668758863778235,0.012042858628915964,abtype5_w65_t1.62
PA1_L1,469.0,0.4428571428571428,0.023571136851243027,439.5,0.11668262481689454,0.5571428571428572,0.023571136851243034,0.7492495589174979,0.014345617784195528,0.5893517275741871,0.008650570728500498,0.5893517275741871,0.008650570728500498,0.6644884559891467,0.010096268094066423,0.16732184454816626,0.02059299372499715,0.2982538217826306,0.02072331773040228,0.4428571428571428,0.023571136851243027,0.6693006432458425,0.010383530271831006,abtype5_w65_t1.62
PA1_L1,536.0,0.4433768656716417,0.018696552619718018,495.15,0.1350375533103943,0.5566231343283582,0.01869655261971801,0.7491779644603637,0.012028498052489976,0.5904432830689361,0.006208522223444826,0.5904432830689361,0.006208522223444826,0.6650761952404388,0.007796810326720099,0.16856760276285704,0.014793754288820455,0.3001124354676715,0.015445838473179315,0.4433768656716417,0.018696552619718018,0.66981062376465,0.008113385381212089,abtype5_w65_t1.62
PA1_L1,603.0,0.44253731343283575,0.01837188133625115,547.5,0.15411995649337767,0.5574626865671642,0.01837188133625116,0.7502015164162514,0.011023661550480708,0.5904671986911912,0.005770937152933646,0.5904671986911912,0.005770937152933646,0.665547443537901,0.007278536254738887,0.16891503950901643,0.01403309448573701,0.3007959314246438,0.014487380124907603,0.44253731343283575,0.01837188133625115,0.6703343575537213,0.007563109560907656,abtype5_w65_t1.62
PA1_L1,670.0,0.4416417910447761,0.014369499393127405,600.5,0.17352665662765504,0.5583582089552239,0.014369499393127394,0.7507158543555612,0.008896860964623934,0.5921766491904502,0.004255175319858099,0.5921766491904502,0.004255175319858099,0.666742669493402,0.005668553114406072,0.17176717991606158,0.010894709773526808,0.303982601671282,0.011011360475929093,0.4416417910447761,0.014369499393127405,0.6714462517730058,0.0059224579859118815,abtype5_w65_t1.62
PA1_L1,737.0,0.4426051560379919,0.015191896881713336,652.4,0.1926534056663513,0.5573948439620081,0.015191896881713334,0.7508862116750291,0.008774832747615452,0.5909684672695344,0.004501996426334584,0.5909684672695344,0.004501996426334584,0.6661375598165581,0.005690511159942929,0.16962782667856563,0.011456749984841655,0.3020767706839962,0.011260052685570692,0.4426051560379919,0.015191896881713336,0.6709273394722817,0.005924092292778386,abtype5_w65_t1.62
PA1_L1,804.0,0.4408582089552239,0.013785645700349338,702.4,0.21178011894226073,0.559141791044776,0.013785645700349325,0.7521445384790607,0.008906143527889756,0.5911469515808644,0.004493233492959093,0.5911469515808644,0.004493233492959093,0.6667947180898895,0.005594809864483698,0.1704998587311546,0.010623007379327799,0.30311963009353404,0.01102277696810663,0.4408582089552239,0.013785645700349338,0.6716457450299625,0.005843850177017379,abtype5_w65_t1.62
PA1_L1,871.0,0.43960964408725606,0.013791133473971085,751.95,0.23134297132492065,0.560390355912744,0.01379113347397109,0.7530546066661418,0.008917654600429693,0.5915631349978951,0.0039955323099125405,0.5915631349978951,0.0039955323099125405,0.6674345279681657,0.005564102258048777,0.17162176157043596,0.010300683875109117,0.3043843841435775,0.010672244073590352,0.43960964408725606,0.013791133473971085,0.6723088708320185,0.005839898757798385,abtype5_w65_t1.62
PA1_L1,938.0,0.4393390191897654,0.01062306691130919,800.45,0.2511236906051636,0.5606609808102345,0.010623066911309199,0.7533267100395378,0.007085992023451422,0.59176410864155,0.002947476905798362,0.59176410864155,0.002947476905798362,0.6676735484598466,0.004641678001155767,0.17200633768973644,0.008005330084691252,0.3049239411331988,0.008820584569079899,0.4393390191897654,0.01062306691130919,0.6725454093405439,0.004860702456664343,abtype5_w65_t1.62
PA1_L1,1000.0,0.43929999999999997,0.008112336284942834,845.7,0.27093266248703,0.5607,0.008112336284942791,0.7535000000000001,0.005505608812389582,0.5918170648908626,0.0018213116477687665,0.5918170648908626,0.0018213116477687665,0.6677815050734782,0.0034664270970346735,0.17206692149832717,0.005459918991488551,0.30512678886664585,0.0063349407479291525,0.43929999999999997,0.008112336284942834,0.6726585324454313,0.0036613311794098627,abtype5_w65_t1.62
PA1_L2,67.0,0.45298507462686566,0.0559004541195597,67.0,0.005561625957489014,0.5470149253731342,0.05590045411955972,0.7305103454987185,0.03047369533265145,0.5882227805947167,0.022291923503396868,0.5882227805947167,0.022291923503396868,0.6553871033855394,0.022608177591324375,0.16098929205140694,0.043728013654253106,0.28347511249191026,0.04846801340246782,0.45298507462686566,0.0559004541195597,0.6593665630467177,0.022949360295868887,abtype5_w65_t1.62
PA1_L2,134.0,0.4503731343283581,0.048321976015119575,133.0,0.02474064826965332,0.549626865671642,0.04832197601511959,0.7414970911177767,0.025896904928566465,0.5894100769186394,0.021117180862676218,0.5894100769186394,0.021117180862676218,0.6609455726832255,0.018606136247222342,0.16421470122814746,0.04308659323533861,0.2919644271141088,0.04151374049067057,0.4503731343283581,0.048321976015119575,0.665453584018208,0.018810546924055004,abtype5_w65_t1.62
PA1_L2,201.0,0.444278606965174,0.03753169992545732,194.5,0.04316681623458862,0.5557213930348259,0.037531699925457296,0.7470235431198492,0.01907829460836789,0.5920712563642672,0.012627490013241085,0.5920712563642672,0.012627490013241085,0.6649803810096564,0.012335487098833066,0.17042120678412118,0.02832994492056427,0.30087330451563066,0.026266730677131835,0.444278606965174,0.03753169992545732,0.6695473997420581,0.012681109487283121,abtype5_w65_t1.62
PA1_L2,268.0,0.4434701492537313,0.029149290987435215,250.4,0.061161470413208005,0.5565298507462687,0.0291492909874352,0.749191261316529,0.01616035729434681,0.5918039482926446,0.011255132373025882,0.5918039482926446,0.011255132373025882,0.6658139076552676,0.010848169774963928,0.17043806137607068,0.024293048693847505,0.30190870085554317,0.023750511319689974,0.4434701492537313,0.029149290987435215,0.6704976048045868,0.01107730828051859,abtype5_w65_t1.62
