Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.46492537313432825,0.15979736277105902,63.9,0.004430556297302246,0.5350746268656719,0.159797362771059,0.6621635479105115,0.07917903637666714,0.5599512195678986,0.03277686362745938,0.5599512195678986,0.03277686362745938,0.6084906971285926,0.05237999628152819,0.12022372638912956,0.09289612092194424,0.19527186247473668,0.09827377462375521,0.46492537313432825,0.15979736277105902,0.6110573837392052,0.05430067951688573,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,134.0,0.3824626865671642,0.07939523444385528,125.65,0.022914397716522216,0.6175373134328359,0.07939523444385527,0.7510131326589415,0.04531605584331203,0.5857808075888362,0.019663441545703424,0.5857808075888362,0.019663441545703424,0.6631012627227291,0.028637353254526456,0.18314720844105,0.057068377354239634,0.29234702873015106,0.055125899545550965,0.3824626865671642,0.07939523444385528,0.668396970123889,0.030119770852660377,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,201.0,0.33233830845771145,0.05790412165614537,187.7,0.040408980846405027,0.6676616915422886,0.05790412165614538,0.7872328969080662,0.03581185358041125,0.6049455634595877,0.0233901415934704,0.6049455634595877,0.0233901415934704,0.6900217704979715,0.027295065863895625,0.2357102245790322,0.06191288744186431,0.34625277991099096,0.05702937133865008,0.33233830845771145,0.05790412165614537,0.6960892301838268,0.02789990840495494,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,268.0,0.31044776119402984,0.04362002540316623,249.25,0.05847451686859131,0.6895522388059702,0.04362002540316623,0.8066146208293089,0.02665263655432663,0.6132639428079552,0.020561886156178922,0.6132639428079552,0.020561886156178922,0.7032625821211256,0.021411344760188335,0.2592273626708941,0.05182847889930695,0.3717686677113844,0.046666377811267465,0.31044776119402984,0.04362002540316623,0.7099392818186321,0.0216289100347782,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,335.0,0.29104477611940294,0.033031978538203895,310.45,0.0760748028755188,0.708955223880597,0.03303197853820388,0.8198556664527283,0.021841519223125223,0.6228313359051979,0.0168882958622355,0.6228313359051979,0.0168882958622355,0.714540309790196,0.017471798984867917,0.28513798873297247,0.04188292959420856,0.39583002421554786,0.03790856780484658,0.29104477611940294,0.033031978538203895,0.7213435011789631,0.01764158918848059,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,402.0,0.2808457711442786,0.03000478497849803,371.65,0.0941278338432312,0.7191542288557213,0.03000478497849803,0.8286660393479692,0.01952206037656453,0.6291522105601368,0.014792822587058732,0.6291522105601368,0.014792822587058732,0.7220235908252757,0.015813561051258907,0.30163420302990573,0.038282101409260715,0.41168839574118615,0.033892516596201815,0.2808457711442786,0.03000478497849803,0.7289091249540531,0.015984886145636017,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,469.0,0.27377398720682306,0.026779229396710034,433.0,0.11188015937805176,0.726226012793177,0.026779229396710038,0.8340656408796946,0.017919877975819447,0.6325460670400447,0.015139320144646811,0.6325460670400447,0.015139320144646811,0.7263150306744344,0.01487606854239038,0.3109242432730578,0.03657946692980468,0.4204064879966952,0.03246927480459527,0.27377398720682306,0.026779229396710034,0.7333058539598697,0.01491711982509797,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,536.0,0.2674440298507462,0.022552837331666742,495.0,0.1292171835899353,0.7325559701492537,0.022552837331666745,0.8392765009952081,0.015693397206420927,0.635068860132629,0.014317527277776746,0.635068860132629,0.014317527277776746,0.7300436928789771,0.013934414233334429,0.3186643303701537,0.034396956085331304,0.42778900279989,0.030621764766305154,0.2674440298507462,0.022552837331666742,0.7371726805639185,0.013878539924763414,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,603.0,0.2622719734660033,0.02150954300300508,557.95,0.14637597799301147,0.7377280265339967,0.021509543003005074,0.842916384590022,0.013318808581493258,0.6354511027871819,0.012444899581118442,0.6354511027871819,0.012444899581118442,0.7318516859575798,0.01201944759392264,0.3218557483959317,0.03093780866274319,0.4307782271244894,0.02646835315493344,0.2622719734660033,0.02150954300300508,0.739183743688602,0.011944544949652063,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,670.0,0.26029850746268657,0.02110977577102943,619.0,0.164112389087677,0.7397014925373135,0.021109775771029425,0.8451292912647739,0.012476856300430711,0.6376656462891233,0.010808157209169212,0.6376656462891233,0.010808157209169212,0.7340927708286082,0.010884743727375802,0.3270345252312894,0.02797171859434717,0.43577519934703224,0.02351161078270207,0.26029850746268657,0.02110977577102943,0.7413974687769487,0.010885821496641473,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,737.0,0.2578018995929444,0.02047003762892387,681.2,0.18187999725341797,0.7421981004070557,0.020470037628923864,0.8471686120434582,0.01112817728569158,0.6382498118107397,0.010842183409853604,0.6382498118107397,0.010842183409853604,0.7353166977594213,0.010495434814823013,0.32933180665361045,0.02811483036617715,0.43798637930172823,0.023114594109706812,0.2578018995929444,0.02047003762892387,0.742709211927099,0.010399220703182915,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,804.0,0.25466417910447764,0.019268072069416955,743.65,0.19903424978256226,0.7453358208955223,0.019268072069416955,0.8495202861724934,0.01065677047723974,0.6390225506590035,0.010766132096477877,0.6390225506590035,0.010766132096477877,0.7367845371092419,0.010420946650089212,0.33231965313851053,0.0280764322937903,0.4407098317334426,0.023008075972193204,0.25466417910447764,0.019268072069416955,0.7442714184157484,0.010299716610475141,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,871.0,0.2535017221584386,0.018180715698569522,805.85,0.21671957969665528,0.7464982778415614,0.018180715698569522,0.8506469054268324,0.009544937182240223,0.6392081252951645,0.008730641832592529,0.6392081252951645,0.008730641832592529,0.7373828731859591,0.008835791892857672,0.33325149821643485,0.023902140566078603,0.44177604120427283,0.019239530121679827,0.2535017221584386,0.018180715698569522,0.7449275153609984,0.008798413113918583,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,938.0,0.25191897654584217,0.017154243638093675,868.25,0.23427606821060182,0.748081023454158,0.017154243638093668,0.8522013832600125,0.008985687951263963,0.6394192274311802,0.007929922561997533,0.6394192274311802,0.007929922561997533,0.738179978674244,0.008241380226026334,0.33444095841116744,0.022268590942413714,0.44311688984978037,0.017793414557667066,0.25191897654584217,0.017154243638093675,0.7458103053455964,0.008229954238490069,abtype5_w20_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.25055000000000005,0.01566357238946468,925.25,0.25208606719970705,0.7494500000000001,0.015663572389464683,0.8530277777777779,0.007941675896772865,0.6405189814574606,0.0062335803437570505,0.6405189814574606,0.0062335803437570505,0.7391745813965038,0.006936315463781694,0.3371842467944045,0.01898301084932739,0.44542113749807666,0.01466931556284222,0.25055000000000005,0.01566357238946468,0.746773379617619,0.00698765868307638,abtype5_w20_t0.651
PA1_L1,67.0,0.4634328358208955,0.059976047792053906,62.9,0.004991066455841064,0.5365671641791045,0.0599760477920539,0.698563680353238,0.09121934354596932,0.5787432786611546,0.04123743294049435,0.5787432786611546,0.04123743294049435,0.6349981041238992,0.06217889920639271,0.14141264669051487,0.07628721373960537,0.24686449298066546,0.11313370437882049,0.4634328358208955,0.059976047792053906,0.6386534795071964,0.062492080628144694,abtype5_w20_t0.651
PA1_L1,134.0,0.45820895522388055,0.048616410372842776,116.8,0.025716865062713624,0.5417910447761194,0.048616410372842776,0.7108657393028028,0.05546736246864811,0.5764417409276147,0.02598617651900995,0.5764417409276147,0.02598617651900995,0.6399580358372913,0.038288926721301804,0.1417264304615377,0.051046112168072984,0.25292233908147405,0.07392325819045215,0.45820895522388055,0.048616410372842776,0.6436537401152089,0.039468975457579714,abtype5_w20_t0.651
PA1_L1,201.0,0.45373134328358206,0.042379182963277306,168.75,0.04509345293045044,0.5462686567164179,0.04237918296327732,0.7254934787029833,0.036884150872942265,0.5832136648785521,0.018629882818768987,0.5832136648785521,0.018629882818768987,0.6503921659073141,0.025626034818960475,0.15437914076536163,0.038624973746334494,0.2733416521079689,0.050365728391586935,0.45373134328358206,0.042379182963277306,0.6543535717907676,0.02648309964885937,abtype5_w20_t0.651
PA1_L1,268.0,0.4511194029850746,0.03537699141386945,217.15,0.06331557035446167,0.5488805970149254,0.03537699141386945,0.7270496775963895,0.026648626344073528,0.5846136376776074,0.0146613792902527,0.5846136376776074,0.0146613792902527,0.6519084157703984,0.01902991780996483,0.15731853842759774,0.0316868924633498,0.27677594328915545,0.03814876098778551,0.4511194029850746,0.03537699141386945,0.6558316576369985,0.019571870075788762,abtype5_w20_t0.651
PA1_L1,335.0,0.45462686567164184,0.0286022492327396,264.75,0.0823013186454773,0.5453731343283581,0.0286022492327396,0.727544561052195,0.021159962342796688,0.5840384585545978,0.011420555909861428,0.5840384585545978,0.011420555909861428,0.6518189779393968,0.01464549002050714,0.1548914052026788,0.02406713346565076,0.276219279965653,0.02944064675365477,0.45462686567164184,0.0286022492327396,0.6557915098033964,0.015125358921604264,abtype5_w20_t0.651
PA1_L1,402.0,0.4544776119402984,0.020649763014538934,310.75,0.10084379911422729,0.5455223880597015,0.02064976301453894,0.729116165778026,0.016358879916529092,0.5847036241746366,0.01035182474094332,0.5847036241746366,0.01035182474094332,0.6529135473401523,0.012398682899175137,0.1558645074383745,0.020540438518655026,0.2783784216942064,0.025791180303732366,0.4544776119402984,0.020649763014538934,0.6569098949763313,0.012656019852306155,abtype5_w20_t0.651
PA1_L1,469.0,0.4545842217484009,0.018448118035243724,356.35,0.1188436508178711,0.5454157782515991,0.01844811803524372,0.7313513099274974,0.0140105209526036,0.5852708121836387,0.008957517109604903,0.5852708121836387,0.008957517109604903,0.6542307708505164,0.010403759920592668,0.15665407544714535,0.017797470815773125,0.2806965032208386,0.02167458995935489,0.4545842217484009,0.018448118035243724,0.6583110610555682,0.010626158769229415,abtype5_w20_t0.651
PA1_L1,536.0,0.45345149253731354,0.016878658238162626,400.8,0.13704290390014648,0.5465485074626866,0.016878658238162623,0.7332987701089513,0.012930803604981951,0.5855083026635024,0.007454788618759301,0.5855083026635024,0.007454788618759301,0.6552377600634782,0.009251398863869383,0.15745166086617346,0.015277596853543036,0.2823491539394133,0.018795002010153973,0.45345149253731354,0.016878658238162626,0.6594035363862267,0.00951267942872814,abtype5_w20_t0.651
PA1_L1,603.0,0.45273631840796014,0.019031612010540336,445.45,0.15550857782363892,0.5472636815920399,0.01903161201054032,0.7348514062943095,0.012422319090810737,0.5863597051092407,0.008484455922727724,0.5863597051092407,0.008484455922727724,0.6564070474011504,0.009459223902775466,0.15899999899913542,0.017470621249999416,0.28464151390698084,0.01989323836374322,0.45273631840796014,0.019031612010540336,0.660605555701775,0.009632883858064708,abtype5_w20_t0.651
PA1_L1,670.0,0.4535074626865671,0.01729846882923583,488.9,0.1754059910774231,0.5464925373134328,0.01729846882923582,0.7356587060575718,0.011148683156041558,0.5858318559769609,0.006904458406346285,0.5858318559769609,0.006904458406346285,0.6564721494226059,0.007914795386238387,0.15791317694745624,0.014373122326854833,0.2842959961618058,0.01636979876084466,0.4535074626865671,0.01729846882923583,0.6607452810172664,0.008124166394928226,abtype5_w20_t0.651
