Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895523,0.11141918504534312,63.25,0.004492270946502686,0.20671641791044776,0.11141918504534312,0.4846232334363381,0.050576868353827596,0.4193454733604611,0.1441001431260372,0.4193454733604611,0.1441001431260372,0.44117383428510576,0.11556833902697693,-0.005036128586285776,0.023595821810902272,-0.0749848939887725,0.13565184942712527,0.7932835820895523,0.11141918504534312,0.45198435339839965,0.09062910472676614,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.0544315896382402,125.5,0.025390076637268066,0.16417910447761194,0.0544315896382402,0.49698478323103173,0.03343183876355428,0.45935902358147374,0.10859661626141122,0.45935902358147374,0.10859661626141122,0.4722219156376644,0.08669571322335547,-0.001269331069169738,0.013522407452355643,-0.030784805155116148,0.09167016606180085,0.835820895522388,0.0544315896382402,0.4781719034062527,0.06584335954834401,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8437810945273633,0.04091718446756634,187.3,0.04661315679550171,0.1562189054726368,0.04091718446756634,0.503096591784679,0.024502483986904113,0.49022590727423765,0.0431999359538335,0.49022590727423765,0.0431999359538335,0.4964222242465312,0.032756338509500306,0.001319953962942194,0.009997246466521769,-0.004545415800819443,0.05802026224564303,0.8437810945273633,0.04091718446756634,0.49666124952945834,0.032483244743814275,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8529850746268657,0.032193514343467164,249.5,0.06521146297454834,0.14701492537313432,0.03219351434346715,0.5036222521987681,0.018524489782966176,0.4970156288946389,0.0327084553541284,0.4970156288946389,0.0327084553541284,0.5002047672609853,0.02473696247668511,0.0013126106113871827,0.007422788958614604,0.0015230756125914255,0.0445962337717216,0.8529850746268657,0.032193514343467164,0.5003189405467036,0.02464848867547843,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8591044776119405,0.029620003716790272,311.75,0.08293302059173584,0.14089552238805972,0.02962000371679026,0.5054948153625823,0.01635595237234812,0.5028996935007137,0.027345085094478062,0.5028996935007137,0.027345085094478062,0.5041324868324862,0.021123343386271937,0.0022816497484193787,0.006726662563072951,0.008787468505164282,0.0389461465817051,0.8591044776119405,0.029620003716790272,0.504197254431648,0.021097483642535542,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8582089552238805,0.02582755692023366,373.75,0.10002362728118896,0.14179104477611937,0.02582755692023365,0.5080579370344603,0.014177927245570803,0.5079173321033734,0.022742491433235697,0.5079173321033734,0.022742491433235697,0.5079548638089806,0.018099366964372237,0.0034051756521263467,0.006023439401624364,0.016579598205233075,0.03402207598795837,0.8582089552238805,0.02582755692023366,0.5079876345689168,0.01807506691564656,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8623667377398719,0.02218380784715544,435.35,0.11809951066970825,0.1376332622601279,0.02218380784715544,0.5079294355100162,0.01251896308797061,0.5102130512230899,0.021202791496033456,0.5102130512230899,0.021202791496033456,0.509038758053603,0.01649702462366306,0.0033161240446813235,0.005417997765020147,0.01821392235266647,0.030882287076444092,0.8623667377398719,0.02218380784715544,0.5090712433665531,0.016485195276555738,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8638059701492539,0.02057320709267196,497.9,0.13700073957443237,0.1361940298507463,0.020573207092671977,0.5084410870486676,0.011310500609035637,0.5124578843822227,0.01879613143063184,0.5124578843822227,0.01879613143063184,0.5104211504682638,0.014703304245793636,0.0034768463710352247,0.0048024176081336075,0.02054502614041592,0.02763532238767622,0.8638059701492539,0.02057320709267196,0.5104494857154451,0.014695325609271226,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8645936981757878,0.018326917352938794,559.35,0.15489317178726197,0.13540630182421226,0.018326917352938808,0.509249366526486,0.010009063477777939,0.5170441948263542,0.015108173746105484,0.5170441948263542,0.015108173746105484,0.5131185560462804,0.01224215278731676,0.0038326015987184157,0.004257459392339415,0.024745063968928043,0.023720256302253988,0.8645936981757878,0.018326917352938794,0.5131467806764201,0.012253842564524466,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8661940298507463,0.016953772010573364,622.15,0.173604416847229,0.13380597014925372,0.01695377201057335,0.5096857585561954,0.009183771079200853,0.519372331815902,0.014044697929557164,0.519372331815902,0.014044697929557164,0.5144953021037175,0.01134828648979012,0.004001854558228146,0.003978963748968678,0.027023614686052754,0.022143655463934854,0.8661940298507463,0.016953772010573364,0.5145290451860486,0.011364773951688042,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8659430122116689,0.014996745595276082,682.7,0.19172149896621704,0.13405698778833108,0.01499674559527609,0.5098489044312556,0.008498606304621974,0.5216405036451939,0.014006881867951968,0.5216405036451939,0.014006881867951968,0.5156986638667203,0.010977551310401838,0.004135659468359959,0.0036581195748331954,0.028806784306585776,0.021303220690467382,0.8659430122116689,0.014996745595276082,0.5157447040382247,0.010999745011006727,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8682213930348258,0.013593537309243965,745.55,0.2089646577835083,0.13177860696517413,0.013593537309243958,0.5098940484898898,0.007961122164315864,0.5225673083685457,0.012880027201119843,0.5225673083685457,0.012880027201119843,0.5161808427347291,0.01012365335562933,0.0040655468078333035,0.0032606755223656466,0.02943353103015381,0.019787788876623885,0.8682213930348258,0.013593537309243965,0.5162306784292179,0.010144643278743253,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,871.0,0.867910447761194,0.012776899158334376,806.7,0.22671589851379395,0.13208955223880595,0.012776899158334387,0.5101541062096115,0.007406273942710784,0.5247546593208675,0.012532479153209547,0.5247546593208675,0.012532479153209547,0.5173917511915629,0.00966789776983931,0.0042359673654280726,0.003165988852985423,0.03127732846841125,0.01884058004314296,0.867910447761194,0.012776899158334376,0.5174543827652395,0.009692940908567307,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8681769722814501,0.012328422926949736,868.4,0.24502029418945312,0.13182302771855012,0.012328422926949734,0.5104478606142971,0.007213357107148592,0.5261220125430333,0.012390174597206118,0.5261220125430333,0.012390174597206118,0.518213958198745,0.009467125186623685,0.004360227031645658,0.003073689580277549,0.03258067553236192,0.018441393451542252,0.8681769722814501,0.012328422926949736,0.5182849365786651,0.009493463021538221,abtype5_w50_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8688500000000001,0.011087267472195312,926.0,0.2646002769470215,0.13115000000000002,0.011087267472195302,0.5106388888888889,0.00661385330617149,0.5274554735926863,0.01158620037256257,0.5274554735926863,0.01158620037256257,0.5189678811146909,0.008742707895838262,0.004412973825044003,0.0027887770997076216,0.03376628740029123,0.01695579995593989,0.8688500000000001,0.011087267472195312,0.5190471812407875,0.008769582190907944,abtype5_w50_t0.328
PA1_L1,67.0,0.48731343283582085,0.05529946420909809,63.35,0.004711151123046875,0.5126865671641793,0.05529946420909809,0.5814510675897367,0.11092177003141777,0.526341074423445,0.034201320063084996,0.526341074423445,0.034201320063084996,0.5518198408533029,0.06928141762597097,0.05066327514057663,0.06384036234808517,0.09024445995912843,0.1161544651351691,0.48731343283582085,0.05529946420909809,0.553896071006591,0.07071123188103794,abtype5_w50_t0.328
PA1_L1,134.0,0.473134328358209,0.03558692244049661,121.85,0.025767767429351808,0.5268656716417911,0.03558692244049661,0.6253565828651346,0.05793168491998373,0.5472172676068767,0.02392972765318557,0.5472172676068767,0.02392972765318557,0.5847477471783338,0.03957750869988952,0.08982050524148719,0.0474519705485871,0.15333473571980208,0.07297935309264794,0.473134328358209,0.03558692244049661,0.5862869252360057,0.04034068951571106,abtype5_w50_t0.328
PA1_L1,201.0,0.4641791044776119,0.028323274283562752,176.65,0.045195388793945315,0.5358208955223881,0.028323274283562738,0.6553811395793786,0.036873954357758386,0.5575559777398215,0.020400158511727166,0.5575559777398215,0.020400158511727166,0.60441488611433,0.02702717317673748,0.10920412785053213,0.03769324129321656,0.18828896829388606,0.053519345722079587,0.4641791044776119,0.028323274283562752,0.6064685586595999,0.027605054471472233,abtype5_w50_t0.328
PA1_L1,268.0,0.46343283582089556,0.021872165507093803,228.45,0.06536047458648682,0.5365671641791044,0.021872165507093803,0.665494452340695,0.024271403500938447,0.560313408542126,0.015412798740382575,0.560313408542126,0.015412798740382575,0.6106144754135241,0.018822777846843688,0.11424211105622213,0.028062260217722783,0.1992701253584319,0.03863979264452255,0.46343283582089556,0.021872165507093803,0.6129039304414106,0.019133704424038125,abtype5_w50_t0.328
PA1_L1,335.0,0.4607462686567164,0.025086617602086157,281.3,0.08476495742797852,0.5392537313432837,0.025086617602086164,0.6776819227003944,0.02450031899722677,0.5650480943202415,0.014158527739174651,0.5650480943202415,0.014158527739174651,0.6187775242476374,0.01825094568374152,0.12301374544424322,0.02637889502931478,0.21460973306991357,0.03684446444086731,0.4607462686567164,0.025086617602086157,0.621365008510318,0.018657536340642298,abtype5_w50_t0.328
PA1_L1,402.0,0.45659203980099494,0.02390487727112587,331.5,0.10252094268798828,0.5434079601990052,0.023904877271125866,0.6898805769674412,0.02195841164548071,0.5693403733404608,0.011284972164662592,0.5693403733404608,0.011284972164662592,0.6266989167106033,0.01582054285511654,0.13139410296601622,0.022606848193636786,0.22931883530169342,0.03127712087081066,0.45659203980099494,0.02390487727112587,0.6296104751539512,0.016274485412347398,abtype5_w50_t0.328
PA1_L1,469.0,0.4521321961620469,0.021123543732472893,380.95,0.1196416974067688,0.547867803837953,0.021123543732472896,0.6985783093112106,0.01784979890563402,0.5725348111578352,0.008885501907630383,0.5725348111578352,0.008885501907630383,0.632403464477485,0.012323569625346115,0.13776166608701798,0.01801368997800167,0.23985634434639852,0.024222760875582477,0.4521321961620469,0.021123543732472893,0.6355565602345228,0.012735689685753953,abtype5_w50_t0.328
PA1_L1,536.0,0.4521455223880597,0.02025156274480056,429.9,0.13676003217697144,0.5478544776119403,0.02025156274480055,0.7012375218642153,0.01591430306960789,0.5727721757419862,0.008598787211547648,0.5727721757419862,0.008598787211547648,0.6337425183367532,0.011331038639251514,0.1382174677436173,0.017979876358548197,0.24186250173871918,0.022694117698229436,0.4521455223880597,0.02025156274480056,0.637004848803101,0.011666896892900682,abtype5_w50_t0.328
PA1_L1,603.0,0.4509121061359867,0.01766694617369622,479.65,0.15361974239349366,0.5490878938640132,0.017666946173696216,0.7057102385210172,0.014841038740939706,0.5745742986346767,0.008469725050372096,0.5745742986346767,0.008469725050372096,0.6367628163181339,0.010830411553405925,0.14143713108786327,0.017121422043400874,0.2475654170540417,0.02188648456791288,0.4509121061359867,0.01766694617369622,0.640142268577847,0.011117847340275766,abtype5_w50_t0.328
PA1_L1,670.0,0.4512686567164178,0.013410221428500608,529.2,0.17126891613006592,0.5487313432835822,0.013410221428500596,0.7080770834769567,0.012857113233452065,0.5758038980505849,0.007629345613407933,0.5758038980505849,0.007629345613407933,0.6385147580991901,0.009508934469010754,0.14323418808605087,0.014815232767614355,0.25105146648199783,0.019423251606470644,0.4512686567164178,0.013410221428500608,0.6419404907637707,0.009739802268925842,abtype5_w50_t0.328
PA1_L1,737.0,0.4523744911804613,0.013645642427977885,578.25,0.18850709199905397,0.5476255088195386,0.01364564242797788,0.7102785979824111,0.011586677533164532,0.5758824501007639,0.006344499407797111,0.5758824501007639,0.006344499407797111,0.6395536308423581,0.008428234656359461,0.14312478251068553,0.013408623355084933,0.2525703038115199,0.016901861390685367,0.4523744911804613,0.013645642427977885,0.6430805240415876,0.008664712554839395,abtype5_w50_t0.328
PA1_L1,804.0,0.4499999999999999,0.012215678102956937,625.7,0.20666762590408325,0.55,0.012215678102956937,0.7133953866367828,0.011030893510167505,0.5769272893864341,0.005273965535344727,0.5769272893864341,0.005273965535344727,0.6415363382459024,0.007606961045542192,0.14545780052651167,0.010958981344497415,0.2562066197521808,0.014824727112648227,0.4499999999999999,0.012215678102956937,0.6451613380116085,0.007880994074775393,abtype5_w50_t0.328
PA1_L1,871.0,0.4491389207807119,0.01121153213844657,673.4,0.2247919797897339,0.5508610792192881,0.011211532138446568,0.7158518749574976,0.010289189904273265,0.577467946047314,0.004881498048417144,0.577467946047314,0.004881498048417144,0.64294306060825,0.007187478499639352,0.14659827738851278,0.010365394867109065,0.2585999480017885,0.01400646314368576,0.4491389207807119,0.01121153213844657,0.6466599105024058,0.007442289691460643,abtype5_w50_t0.328
PA1_L1,938.0,0.44925373134328356,0.010310882657249625,721.0,0.24299228191375732,0.5507462686567164,0.010310882657249651,0.7181727655139938,0.009330278228637443,0.5789634493287426,0.003709145385162829,0.5789634493287426,0.003709145385162829,0.6448182217679768,0.006186479161258034,0.14890298093857515,0.008361026575822439,0.2625017695036165,0.011646369207231276,0.44925373134328356,0.010310882657249625,0.6485681074213682,0.006458948758907786,abtype5_w50_t0.328
PA1_L1,1000.0,0.4487000000000001,0.00875842451585901,764.4,0.2605628132820129,0.5513,0.008758424515858995,0.7200555555555554,0.008950998289038505,0.579630995389791,0.0031769202248236386,0.579630995389791,0.0031769202248236386,0.6460352150918827,0.005780086468495881,0.15011669600215255,0.007131085720371353,0.2647505781336098,0.010661315154346913,0.4487000000000001,0.00875842451585901,0.6498432754726732,0.006062043055997896,abtype5_w50_t0.328
PA1_L2,67.0,0.48283582089552235,0.0557008446475734,55.6,0.005164015293121338,0.5171641791044778,0.05570084464757342,0.6488109271324896,0.07878014221435642,0.5524919230453575,0.03624112678805939,0.5524919230453575,0.03624112678805939,0.5981710861746896,0.05349971915953928,0.09655651511738941,0.06503320187271845,0.17375640799321324,0.09943079738105055,0.48283582089552235,0.0557008446475734,0.6006514250889236,0.054625710523425346,abtype5_w50_t0.328
PA1_L2,134.0,0.4574626865671642,0.040949686323340145,100.75,0.026771926879882814,0.5425373134328358,0.040949686323340145,0.6945074268873361,0.04940333451765162,0.5732756520144016,0.028678480033597964,0.5732756520144016,0.028678480033597964,0.6308737880568627,0.03707971710736923,0.13680978953587628,0.05528876064463805,0.23712600993576044,0.07557555901468077,0.4574626865671642,0.040949686323340145,0.6338915394508687,0.03784188314253209,abtype5_w50_t0.328
PA1_L2,201.0,0.45149253731343275,0.03223769269007099,144.0,0.04543721675872803,0.5485074626865672,0.03223769269007098,0.713198418138753,0.03325633552755275,0.5804641785160595,0.021971759189615216,0.5804641785160595,0.021971759189615216,0.6433458650481493,0.025583467295632822,0.1501018387320782,0.04197415992810671,0.2607284303894094,0.05375086762762698,0.45149253731343275,0.03223769269007099,0.6468312983274063,0.02604470192628094,abtype5_w50_t0.328
PA1_L2,268.0,0.45074626865671635,0.02738409422672951,186.25,0.06457445621490479,0.5492537313432836,0.027384094226729504,0.7184639450856464,0.023928460700771544,0.5813511979956896,0.014180982832738678,0.5813511979956896,0.014180982832738678,0.6462489661062233,0.01772896472106671,0.15195534611576308,0.028049275947685505,0.2662093828556914,0.03620010843483201,0.45074626865671635,0.02738409422672951,0.649907571540668,0.018152175406806612,abtype5_w50_t0.328
PA1_L2,335.0,0.45000000000000007,0.022534347931812058,227.7,0.08221501111984253,0.5499999999999999,0.022534347931812054,0.7230030558475944,0.016046586988921894,0.5806094500443427,0.010157184790484528,0.5806094500443427,0.010157184790484528,0.6478837904511099,0.011775419285998668,0.15114136613586757,0.020407673642300873,0.26785405686128444,0.024442957139266586,0.45000000000000007,0.022534347931812058,0.6518062529459685,0.0120413967428647,abtype5_w50_t0.328
PA1_L2,402.0,0.449502487562189,0.02042377937821494,267.85,0.10147522687911988,0.5504975124378111,0.02042377937821493,0.7272784712218301,0.014341763302640274,0.5816501493176147,0.009819895433044814,0.5816501493176147,0.009819895433044814,0.650373469321254,0.010316964196907556,0.15281984380173602,0.01877799379743246,0.2720831913157289,0.021951157449579515,0.449502487562189,0.02042377937821494,0.6544643102697225,0.010524168043431285,abtype5_w50_t0.328
PA1_L2,469.0,0.44648187633262254,0.014004487738740325,308.55,0.12037928104400634,0.5535181236673774,0.014004487738740325,0.7297838170026709,0.011616554071870809,0.5836807724614911,0.00857908310310379,0.5836807724614911,0.00857908310310379,0.6526442540299635,0.009148860842253727,0.15701508225619323,0.01601598132176053,0.27710997497980927,0.019843858760804804,0.44648187633262254,0.014004487738740325,0.6567322947320811,0.009265916919582742,abtype5_w50_t0.328
PA1_L2,536.0,0.4463619402985074,0.015349330850657029,348.8,0.1389227032661438,0.5536380597014926,0.015349330850657027,0.7310842696085782,0.010445437904092211,0.583374832256973,0.006854988654048378,0.583374832256973,0.006854988654048378,0.6530549120252025,0.007589362841624226,0.15659471551371143,0.013210733029312144,0.2774549638444516,0.015931274315595507,0.4463619402985074,0.015349330850657029,0.6572295509327757,0.007752497055741344,abtype5_w50_t0.328
PA1_L2,603.0,0.4455223880597015,0.012178332622401807,389.0,0.15877411365509034,0.5544776119402984,0.012178332622401814,0.7323329970664734,0.00853710329163118,0.5839695636669764,0.005560908719078956,0.5839695636669764,0.005560908719078956,0.6539488326410291,0.006110379723643551,0.1577245672463457,0.009590308551891146,0.2792412069089302,0.012840432581167379,0.4455223880597015,0.012178332622401807,0.6581512803667249,0.006250384639810181,abtype5_w50_t0.328
PA1_L2,670.0,0.4447014925373134,0.01133223145788611,428.65,0.17962803840637206,0.5552985074626866,0.01133223145788611,0.7329765299862543,0.007612101257440263,0.5849854612368295,0.00553716934580742,0.5849854612368295,0.00553716934580742,0.6548077359988548,0.0059096560697876575,0.15954814752110966,0.00917453069653175,0.28133274446495404,0.012660374437038404,0.4447014925373134,0.01133223145788611,0.658980995611542,0.005990987146885195,abtype5_w50_t0.328
PA1_L2,737.0,0.44280868385346006,0.01200852439805627,468.4,0.20097734928131103,0.5571913161465398,0.012008524398056273,0.735032932428912,0.007923911491017675,0.5860248959919387,0.0047823441789414545,0.5860248959919387,0.0047823441789414545,0.6563063995811356,0.005461845506110687,0.161878995772353,0.008866398352257929,0.28430566951259995,0.01123908320253259,0.44280868385346006,0.01200852439805627,0.6605289142104254,0.005619328463636531,abtype5_w50_t0.328
PA1_L2,804.0,0.4423507462686568,0.011119674276299184,507.65,0.2198975205421448,0.5576492537313433,0.011119674276299191,0.7358214894062787,0.005506898950111022,0.5861780582167314,0.003602570280149663,0.5861780582167314,0.003602570280149663,0.6567478567506142,0.0039405528403065075,0.16232515832764433,0.00719034902067979,0.28507186235034404,0.00824859157290707,0.4423507462686568,0.011119674276299184,0.6609997738115051,0.0040321007695736915,abtype5_w50_t0.328
PA1_L2,871.0,0.4412743972445464,0.010404618155523522,547.65,0.2384330987930298,0.5587256027554536,0.010404618155523515,0.7372817627937457,0.005528283185229153,0.5869068604390717,0.0037332290899393743,0.5869068604390717,0.0037332290899393743,0.6578092053206627,0.004260039871667374,0.16384287219865085,0.0076081259845678685,0.28717067674552404,0.008952660449410503,0.4412743972445464,0.010404618155523522,0.6620943116164087,0.004337242283711269,abtype5_w50_t0.328
PA1_L2,938.0,0.44141791044776124,0.010885038914787181,587.6,0.260144317150116,0.5585820895522386,0.01088503891478719,0.7374062763282185,0.006633334915081614,0.5861987691504573,0.002704282836300766,0.5861987691504573,0.002704282836300766,0.6574672340178125,0.004312692459727973,0.1627326048459213,0.006547994787059543,0.28609548394496453,0.008144667094791593,0.44141791044776124,0.010885038914787181,0.661802522739338,0.0045149039158372374,abtype5_w50_t0.328
PA1_L2,1000.0,0.44165,0.010026340309405033,624.75,0.2807160496711731,0.5583500000000001,0.010026340309404984,0.7379722222222223,0.006263935082362324,0.5861103624891231,0.00214867328309579,0.5861103624891231,0.00214867328309579,0.6576705994423323,0.003990861986941192,0.16254142938903055,0.006051415704746059,0.2862993102557269,0.007328910242743736,0.44165,0.010026340309405033,0.6620412923556728,0.004201459059769434,abtype5_w50_t0.328
PA2_L1,67.0,0.4940298507462687,0.05912030543384585,51.35,0.00433884859085083,0.5059701492537312,0.05912030543384584,0.6319512884342334,0.09167840797380966,0.5446539784188378,0.030593820694144267,0.5446539784188378,0.030593820694144267,0.5858163288812609,0.0577160346920142,0.0817328533801841,0.057362508299121734,0.15099912190929668,0.10018172914473063,0.4940298507462687,0.05912030543384585,0.5883026334265355,0.05910830994247112,abtype5_w50_t0.328
PA2_L1,134.0,0.4712686567164178,0.04843709017029966,92.35,0.024529910087585448,0.5287313432835821,0.04843709017029964,0.6781991687156307,0.05972658548207444,0.5651463149803373,0.026826195625963726,0.5651463149803373,0.026826195625963726,0.6188622773493633,0.041305655764862725,0.12101408683776768,0.05015461316264045,0.2143436604238401,0.07843806436288676,0.4712686567164178,0.04843709017029966,0.6216727418479839,0.04218038284791876,abtype5_w50_t0.328
PA2_L1,201.0,0.4619402985074627,0.03108059389312865,133.0,0.04409273862838745,0.5380597014925372,0.031080593893128634,0.6998489074303368,0.03337171095323416,0.5726428977342517,0.014752366436596807,0.5726428977342517,0.014752366436596807,0.6329850908724687,0.022431340421633156,0.1346969040568165,0.027535424334176623,0.2405930090597291,0.04271480846454447,0.4619402985074627,0.03108059389312865,0.6362459025822942,0.023188743784360526,abtype5_w50_t0.328
PA2_L1,268.0,0.4567164179104477,0.025345683130957763,172.8,0.06235330104827881,0.5432835820895522,0.025345683130957742,0.7113795073601114,0.020931634111571906,0.5786333860595357,0.010640246436151503,0.5786333860595357,0.010640246436151503,0.6415413555021713,0.013996261105991115,0.1454379569019796,0.01866558260064558,0.2575054321440929,0.027385948130947944,0.4567164179104477,0.025345683130957763,0.6450064467098235,0.014473201144978274,abtype5_w50_t0.328
PA2_L1,335.0,0.4562686567164179,0.024746880787488757,213.1,0.0804789423942566,0.5437313432835821,0.024746880787488778,0.7174525152350598,0.016402832498116644,0.580515155420094,0.009955519538335941,0.580515155420094,0.009955519538335941,0.6453286790232957,0.011264559531237884,0.1487166063392596,0.01926505109367921,0.26426758959432517,0.023049443924669007,0.4562686567164179,0.024746880787488757,0.648983835327577,0.01157623697032628,abtype5_w50_t0.328
PA2_L1,402.0,0.4569651741293533,0.021701752583522055,252.1,0.09778333902359009,0.5430348258706468,0.021701752583522062,0.7189754341288687,0.01789873542123006,0.5798858678236172,0.01021512690482418,0.5798858678236172,0.01021512690482418,0.6456683079118702,0.012538017571376004,0.14745376536928406,0.01887801368674943,0.26421383467467896,0.025446189638544264,0.4569651741293533,0.021701752583522055,0.649430650976243,0.012911795700003078,abtype5_w50_t0.328
PA2_L1,469.0,0.45351812366737737,0.021974037518964647,290.3,0.11710349321365357,0.5464818763326226,0.021974037518964634,0.7229289693223212,0.017088107728670712,0.5810118113634175,0.009378704361533586,0.5810118113634175,0.009378704361533586,0.6480781910254726,0.012139542715376796,0.1504850053178695,0.018554787326981806,0.268579726692321,0.024376418095168894,0.45351812366737737,0.021974037518964647,0.6519703903428694,0.01249843965783245,abtype5_w50_t0.328
PA2_L1,536.0,0.45289179104477606,0.02273422521445545,329.6,0.13462483882904053,0.5471082089552238,0.022734225214455443,0.7244159301531449,0.015148878183926162,0.5823088079310056,0.008128683468525744,0.5823088079310056,0.008128683468525744,0.6494713295640278,0.010614161561633128,0.1527544905380806,0.01709486156070222,0.2716686755503287,0.02119735742302029,0.45289179104477606,0.02273422521445545,0.6533623690420752,0.010947000050141105,abtype5_w50_t0.328
PA2_L1,603.0,0.45298507462686566,0.0208802163004437,369.2,0.15115004777908325,0.5470149253731343,0.02088021630044369,0.7255550206993304,0.01317437686340066,0.582595059526212,0.006954303764328739,0.582595059526212,0.006954303764328739,0.6501416230926084,0.008912414186961516,0.15310461121528696,0.014373052706474005,0.2728337994351033,0.01777082584593034,0.45298507462686566,0.0208802163004437,0.6540750401127713,0.00921287152726237,abtype5_w50_t0.328
PA2_L1,670.0,0.45432835820895523,0.01947975627242442,409.55,0.1680552840232849,0.5456716417910447,0.019479756272424414,0.7256674858655485,0.012661113458177924,0.5826132437208811,0.00597285599706456,0.5826132437208811,0.00597285599706456,0.6501988569408184,0.007880751048269786,0.1527214009140117,0.012883574150743985,0.2729244884802799,0.015277553202178069,0.45432835820895523,0.01947975627242442,0.6541403647932147,0.008220748223525217,abtype5_w50_t0.328
PA2_L1,737.0,0.4536635006784261,0.01623849282997189,448.85,0.18538303375244142,0.546336499321574,0.016238492829971887,0.7273336430497676,0.01046138706421094,0.5830584636195526,0.005219191604307323,0.5830584636195526,0.005219191604307323,0.6511982688184291,0.0065015852116680276,0.15354157556642917,0.009994192034703331,0.274696086272087,0.012793378666047461,0.4536635006784261,0.01623849282997189,0.6551960533346599,0.006773468724704288,abtype5_w50_t0.328
PA2_L1,804.0,0.45211442786069667,0.015901438492944512,486.45,0.20376718044281006,0.5478855721393033,0.015901438492944515,0.7276851822881768,0.008084821682662145,0.5821291057610197,0.004678164828553385,0.5821291057610197,0.004678164828553385,0.6508410454780156,0.005221054253405215,0.15268205004840862,0.009133009985663373,0.27338755734912834,0.010768980175351434,0.45211442786069667,0.015901438492944512,0.6549071440245983,0.005395657020885317,abtype5_w50_t0.328
