Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238805,0.16711086569884664,62.4,0.0054539799690246586,0.2417910447761194,0.16711086569884662,0.49881159913207007,0.08523143697887661,0.357502708746049,0.20405625990625148,0.357502708746049,0.20405625990625148,0.39886925195987083,0.16816707768994546,0.004734285848501607,0.04000245151344711,-0.07811691181520665,0.17543237170895626,0.7582089552238805,0.16711086569884664,0.4281571539390595,0.12942570429081238,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8078358208955223,0.0824576212397154,122.45,0.03156425952911377,0.19216417910447764,0.0824576212397154,0.5145741715783672,0.04686797439539581,0.4069493336345853,0.1853291692532202,0.4069493336345853,0.1853291692532202,0.439250883109269,0.14652633743088062,0.0074481671204497555,0.0245807051452269,-0.016874230767663395,0.11963892929485383,0.8078358208955223,0.0824576212397154,0.46076175260647617,0.1078829079229048,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8246268656716417,0.06177724347357035,183.25,0.0537131667137146,0.17537313432835822,0.06177724347357037,0.5093410889416805,0.030501157461581954,0.4044774990033728,0.18104588059277144,0.4044774990033728,0.18104588059277144,0.435993354959061,0.13819536505748736,0.0042274380711094794,0.013872849865663934,-0.018047820692709583,0.09375371056900487,0.8246268656716417,0.06177724347357035,0.45690929397252666,0.10006278139273024,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8408582089552239,0.04689149576089141,244.25,0.07551693916320801,0.15914179104477613,0.0468914957608914,0.5066530583659336,0.024807413973857273,0.4079724340296001,0.18193915506625088,0.4079724340296001,0.18193915506625088,0.43601572911602526,0.1385905018995853,0.0029362319324262977,0.011263220271278478,-0.021792941784011678,0.08684616232605465,0.8408582089552239,0.04689149576089141,0.4573127461977668,0.09867926274150224,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8525373134328357,0.03706063619501598,306.05,0.09662346839904785,0.1474626865671642,0.03706063619501596,0.5042465184552392,0.018530383659687188,0.40619448772476974,0.18172680499262112,0.40619448772476974,0.18172680499262112,0.43335646463812577,0.1379063818869867,0.0017232616439986025,0.007954072604150923,-0.022496754910500166,0.07665419814815946,0.8525373134328357,0.03706063619501598,0.4552205030900044,0.09663809482701612,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8601990049751242,0.031353153306672786,367.55,0.1186076283454895,0.13980099502487559,0.03135315330667278,0.5034440091038559,0.016233501619576454,0.4055032129347449,0.18113497519855765,0.4055032129347449,0.18113497519855765,0.43254386159339003,0.13681649100164367,0.0014382589594608031,0.0071372037042974805,-0.021113596121324813,0.07008244880226802,0.8601990049751242,0.031353153306672786,0.45447361101930034,0.09539780944882734,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8659914712153517,0.02776177538293223,429.25,0.14043539762496948,0.1340085287846482,0.027761775382932233,0.502882837953006,0.014096733117775477,0.4048492029336204,0.18147819509299787,0.4048492029336204,0.18147819509299787,0.43159106628327015,0.1370309892114225,0.001236086464523778,0.006147733392973815,-0.020206813357457894,0.06573404688476037,0.8659914712153517,0.02776177538293223,0.45386602044331326,0.0949293183766809,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8709888059701492,0.02515043704864841,491.3,0.1639280915260315,0.12901119402985076,0.0251504370486484,0.5023426095514575,0.012725374143159801,0.40402304705129816,0.181685731070811,0.40402304705129816,0.181685731070811,0.4305897174411597,0.1372571855179395,0.0010443853787190315,0.0054890256355729534,-0.019816064626202286,0.062162443216738465,0.8709888059701492,0.02515043704864841,0.45318282830137785,0.09453800288400602,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8751243781094529,0.022324090171077466,553.75,0.1872004270553589,0.12487562189054728,0.02232409017107748,0.5017006263580693,0.0114665328752684,0.4029951757711334,0.18133513102423104,0.4029951757711334,0.18133513102423104,0.42969807828191,0.13661976032097262,0.0007698269144233161,0.004788598252338034,-0.019975200756045697,0.05857453929529264,0.8751243781094529,0.022324090171077466,0.4523479010646014,0.09388668927368204,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,670.0,0.878507462686567,0.01963353271928996,615.95,0.20792757272720336,0.12149253731343283,0.01963353271928997,0.5014284745504465,0.010116757315097,0.4023676406303557,0.18186779983978446,0.4023676406303557,0.18186779983978446,0.42882272706922375,0.137419165950736,0.0006180779571810458,0.004184734417427353,-0.019640280846660363,0.05580199542478407,0.878507462686567,0.01963353271928996,0.4518980575904011,0.09381761260687846,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,737.0,0.880664857530529,0.018079640594929877,677.8,0.22926758527755736,0.11933514246947083,0.018079640594929863,0.5013156097449667,0.009208048174756537,0.4021706777032522,0.18233517694486778,0.4021706777032522,0.18233517694486778,0.4283508116927826,0.13808632446036467,0.0005586683607073928,0.003751932396755492,-0.018936988221827013,0.05364530831306478,0.880664857530529,0.018079640594929877,0.4517431437241094,0.09381701556178092,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8812189054726369,0.01575974209981549,739.1,0.2512871861457825,0.11878109452736318,0.01575974209981549,0.501432625903964,0.008237348046110005,0.42412188779859095,0.1644116368375441,0.42412188779859095,0.1644116368375441,0.44498291127089384,0.12398793297333315,0.0005843817165085141,0.003342269157768074,-0.013359649978891719,0.047367581021315996,0.8812189054726369,0.01575974209981549,0.4627772568512776,0.08445047974743129,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8822043628013778,0.015877101183065477,801.25,0.2732842803001404,0.11779563719862227,0.015877101183065467,0.5014303698058336,0.007762173053188996,0.42544228424553443,0.16527797834974067,0.42544228424553443,0.16527797834974067,0.44544053631667513,0.12485849559267195,0.0006179421933805495,0.003214830796899033,-0.012339666789273267,0.046152852390762104,0.8822043628013778,0.015877101183065477,0.46343632702568405,0.08475188530179743,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,938.0,0.883368869936034,0.014261029495785952,863.65,0.2940258622169495,0.1166311300639659,0.01426102949578595,0.5011334101560372,0.007267289987103837,0.4452624001756066,0.14106746548713153,0.4452624001756066,0.14106746548713153,0.4608506523630974,0.10602271784907506,0.00048196413132512437,0.002981817305546541,-0.009215375508904796,0.040249448758091916,0.883368869936034,0.014261029495785952,0.47319790516582183,0.0723349747034345,abtype5_w100_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8833,0.014153091535067537,920.7,0.3149528384208679,0.1167,0.014153091535067521,0.5014999999999998,0.00686532708975928,0.4471941829639531,0.14133282891028326,0.4471941829639531,0.14133282891028326,0.46210077996553,0.10585428916400459,0.000642440958364654,0.002841115286781,-0.007134213745428536,0.03911243514535502,0.8833,0.014153091535067537,0.4743470914819765,0.07240659239551923,abtype5_w100_t0.79
PA1_L1,67.0,0.46044776119402997,0.0455835165793297,55.3,0.004997479915618897,0.5395522388059699,0.04558351657932971,0.7099807236249591,0.05513066382694734,0.5805558931636288,0.03352245936441607,0.5805558931636288,0.03352245936441607,0.6416741854830721,0.03858157383709112,0.1457606283638862,0.05961010246457484,0.2560826713977587,0.07928193017992657,0.46044776119402997,0.0455835165793297,0.6452683083942938,0.039575103979538166,abtype5_w100_t0.79
PA1_L1,134.0,0.45783582089552244,0.04075713320793093,100.05,0.023334264755249023,0.5421641791044777,0.04075713320793093,0.7285803940241362,0.02668604008580527,0.5853254304593494,0.026084794920295726,0.5853254304593494,0.026084794920295726,0.6529050519607454,0.02309382387881628,0.15493154656001856,0.046363696041727444,0.2768657612933775,0.05298138885784003,0.45783582089552244,0.04075713320793093,0.6569529122417428,0.022999776646059185,abtype5_w100_t0.79
PA1_L1,201.0,0.45870646766169154,0.039224683272491595,142.45,0.04118834733963013,0.5412935323383086,0.039224683272491595,0.7346059605117837,0.02277051371913508,0.5861094547505556,0.02199224942092594,0.5861094547505556,0.02199224942092594,0.6561024664691831,0.02051866482245939,0.15698514476368614,0.04313603718363779,0.2827246769999255,0.04692307473703112,0.45870646766169154,0.039224683272491595,0.6603577076311697,0.02040883149257918,abtype5_w100_t0.79
PA1_L1,268.0,0.4563432835820895,0.02612206809430916,184.0,0.05732851028442383,0.5436567164179105,0.02612206809430917,0.7383207679115517,0.015859706579036098,0.5888488409604085,0.013584743315593723,0.5888488409604085,0.013584743315593723,0.659323413299154,0.012769112023638507,0.16134979422702184,0.026027758136139487,0.2904177270032681,0.028283922705535165,0.4563432835820895,0.02612206809430916,0.66358480443598,0.012828150226462524,abtype5_w100_t0.79
PA1_L1,335.0,0.45791044776119405,0.02596157003601063,224.75,0.07363187074661255,0.5420895522388058,0.02596157003601063,0.7394777816843284,0.015733924622781562,0.5870107514775008,0.012521769804776735,0.5870107514775008,0.012521769804776735,0.6588071664513138,0.011926622176089157,0.15803759840140924,0.024722538749695173,0.288121988701373,0.026175577160165456,0.45791044776119405,0.02596157003601063,0.6632442665809146,0.012039395920202114,abtype5_w100_t0.79
PA1_L1,402.0,0.4587064676616916,0.023367201126004742,265.6,0.08939619064331054,0.5412935323383083,0.02336720112600474,0.7396805244010208,0.014689113800494126,0.5888254458811376,0.00953477574620701,0.5888254458811376,0.00953477574620701,0.6599304424521263,0.010423590262710992,0.16048254624190295,0.02022313806728516,0.2915188024104211,0.021730340838851787,0.4587064676616916,0.023367201126004742,0.6642529851410794,0.010664579817936632,abtype5_w100_t0.79
PA1_L1,469.0,0.46012793176972283,0.018497339355476605,305.2,0.10494352579116821,0.5398720682302771,0.01849733935547662,0.7399939237470721,0.011504532497581208,0.5878130265365346,0.007755783491933845,0.5878130265365346,0.007755783491933845,0.6595110156776045,0.00818749572914294,0.15846389937485778,0.016073126067536424,0.29013515801115214,0.017174081178071413,0.46012793176972283,0.018497339355476605,0.6639034751418034,0.008366605428396125,abtype5_w100_t0.79
PA1_L1,536.0,0.45736940298507467,0.017474432760166976,343.05,0.12031619548797608,0.5426305970149253,0.01747443276016696,0.7420728619423049,0.010448018304374668,0.5884332384378057,0.008468642981454713,0.5884332384378057,0.008468642981454713,0.6607844132505708,0.008002258028992274,0.16035038908039906,0.016896201870469012,0.2923713239129902,0.017524722736715962,0.45736940298507467,0.017474432760166976,0.6652530501900554,0.008067810085779548,abtype5_w100_t0.79
PA1_L1,603.0,0.458955223880597,0.01429356495162864,382.85,0.13682390451431276,0.541044776119403,0.014293564951628654,0.7417062853012526,0.008406997814236263,0.5879932038372546,0.007250398446580556,0.5879932038372546,0.007250398446580556,0.6603781862404863,0.006482431239966915,0.15908521251516522,0.013847719959785497,0.2914739036226898,0.014473021044601641,0.458955223880597,0.01429356495162864,0.6648497445692538,0.00650917511994672,abtype5_w100_t0.79
PA1_L1,670.0,0.45992537313432846,0.01216463692939373,422.9,0.15286487340927124,0.5400746268656716,0.012164636929393728,0.7415026371819907,0.007307497102704046,0.588135922401696,0.006388046087176833,0.588135922401696,0.006388046087176833,0.6603683326444887,0.005367676272827377,0.15891857264656786,0.012061216626318072,0.29160706674601944,0.01219779854469865,0.45992537313432846,0.01216463692939373,0.6648192797918433,0.005381103477481152,abtype5_w100_t0.79
PA1_L1,737.0,0.458751696065129,0.010768824921853173,461.0,0.1692304015159607,0.5412483039348711,0.010768824921853172,0.7423682691017921,0.006308848826757011,0.5886853059930288,0.00554877755292122,0.5886853059930288,0.00554877755292122,0.6610649259711051,0.004551098665815706,0.1601520507176009,0.010538545259750707,0.2930754541050586,0.010479666238306045,0.458751696065129,0.010768824921853173,0.6655267875474105,0.00455809419989869,abtype5_w100_t0.79
PA1_L1,804.0,0.4575248756218905,0.010400828904464919,497.95,0.18641058206558228,0.5424751243781094,0.01040082890446492,0.743059223597041,0.0060025646755359555,0.5895048303972819,0.00485219500004184,0.5895048303972819,0.00485219500004184,0.6618352222350121,0.004243905517179328,0.16178621570515186,0.00940335598793687,0.29488364029222225,0.009540398261493506,0.4575248756218905,0.010400828904464919,0.6662820269971614,0.00428122836918327,abtype5_w100_t0.79
PA1_L1,871.0,0.45637198622273256,0.0096023095982119,535.0,0.20403592586517333,0.5436280137772675,0.009602309598211898,0.7438057402687479,0.005830254912075945,0.590103033734805,0.00354804345404712,0.590103033734805,0.00354804345404712,0.6625070583008348,0.0038705111915196704,0.1631190750103042,0.007842463079002384,0.2963805398361484,0.007959913351630784,0.45637198622273256,0.0096023095982119,0.6669543870017766,0.003990586153982333,abtype5_w100_t0.79
