Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7522388059701492,0.09734730662161391,63.1,0.005110263824462891,0.24776119402985075,0.09734730662161391,0.519034125231052,0.05216096382557759,0.5065244659049861,0.03857680068041885,0.5065244659049861,0.03857680068041885,0.5125677160003822,0.04330214936154631,0.012831812665193055,0.028004436697319373,0.02238181795483291,0.08237008227307356,0.7522388059701492,0.09734730662161391,0.512779295568019,0.04359887845479975,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,134.0,0.7436567164179104,0.06758883167413884,124.8,0.025880885124206544,0.2563432835820896,0.06758883167413884,0.5543257757476037,0.03471348271333837,0.534090192407213,0.021612315260157472,0.534090192407213,0.021612315260157472,0.5439843123934085,0.0259075388982945,0.027330732444064913,0.024877501981912447,0.0840828028779559,0.049585045710759536,0.7436567164179104,0.06758883167413884,0.5442079840774083,0.026136483151695797,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,201.0,0.7218905472636815,0.061214250592748355,187.25,0.04601386785507202,0.27810945273631843,0.06121425059274834,0.5774377993727334,0.031299754635056985,0.5427739016123017,0.01198295391356025,0.5427739016123017,0.01198295391356025,0.5596993410170658,0.019229608659116566,0.03655330712347293,0.018952078542268658,0.11376345437395693,0.03416131167441255,0.7218905472636815,0.061214250592748355,0.5601058504925175,0.019705275848299206,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,268.0,0.7134328358208956,0.05177835450358703,249.0,0.06622653007507324,0.28656716417910444,0.05177835450358703,0.5863369369457899,0.024854500335059693,0.5469283585575282,0.008387111548020585,0.5469283585575282,0.008387111548020585,0.5661923935693729,0.014498852504764188,0.04082020864783409,0.015462524127898005,0.126351087352966,0.025317676772748432,0.7134328358208956,0.05177835450358703,0.5666326477516591,0.014896135201337016,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,335.0,0.713134328358209,0.04433514195039962,311.0,0.08393381834030152,0.28686567164179105,0.04433514195039963,0.5902957953609851,0.021603359636740406,0.5496738965882553,0.006761127647600622,0.5496738965882553,0.006761127647600622,0.5695506127946925,0.012502563333027388,0.042685155675038756,0.013617109906847467,0.13328693733648433,0.02172710141284333,0.713134328358209,0.04433514195039962,0.5699848459746202,0.012849779109013559,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,402.0,0.7140547263681593,0.0358716041715719,372.4,0.10153830051422119,0.28594527363184075,0.0358716041715719,0.5919281275081769,0.018290027657027204,0.551679829474126,0.006548466872767841,0.551679829474126,0.006548466872767841,0.5713934765832703,0.010617079042048717,0.04354569676914816,0.01138614425048975,0.13728085480465677,0.018733999484956694,0.7140547263681593,0.0358716041715719,0.5718039784911515,0.010888589662827823,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,469.0,0.7114072494669509,0.030508106153573952,434.05,0.1190142273902893,0.288592750533049,0.030508106153573942,0.5937997495085188,0.014517186808682364,0.553118657038037,0.00672412232096105,0.553118657038037,0.00672412232096105,0.5730646925240398,0.00911978172661221,0.044989487929792175,0.010000811278887958,0.14079729454178272,0.016868838201160554,0.7114072494669509,0.030508106153573952,0.5734592032732778,0.00928906630538166,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,536.0,0.7083022388059701,0.027044356803361976,495.2,0.13698294162750244,0.29169776119402985,0.02704435680336199,0.5953288857473105,0.013147214123806641,0.5541517064339185,0.0058758006904706984,0.5541517064339185,0.0058758006904706984,0.5743412318341394,0.007996794412691343,0.04619145285128247,0.008687050266942133,0.1433491297815302,0.014732272430371939,0.7083022388059701,0.027044356803361976,0.5747402960906145,0.008153787949350275,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,603.0,0.7064676616915424,0.0250848031856571,556.5,0.1555891752243042,0.2935323383084577,0.0250848031856571,0.5969327075165103,0.012108938648786687,0.5553546365134339,0.005523045229570333,0.5553546365134339,0.005523045229570333,0.5757380727069739,0.0070145083789650104,0.04727527746735217,0.007588631716790317,0.14613322686955615,0.01282648484033142,0.7064676616915424,0.0250848031856571,0.5761436720149721,0.007167639019637657,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,670.0,0.7053731343283582,0.02459020337506743,618.2,0.1742104172706604,0.29462686567164176,0.024590203375067426,0.5982424189013187,0.011523848933332874,0.5562038570529191,0.0046595145855237875,0.5562038570529191,0.0046595145855237875,0.5768182111513047,0.006892934887377239,0.048210879442270024,0.00757202694690195,0.14838401747828658,0.01251704905874431,0.7053731343283582,0.02459020337506743,0.577223137977119,0.007045406545283273,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,737.0,0.7046132971506105,0.021663366573500206,679.65,0.19347313642501832,0.2953867028493894,0.021663366573500216,0.5991301313194587,0.010331268180470294,0.5566003767932324,0.004655994224617742,0.5566003767932324,0.004655994224617742,0.577452583009747,0.006029867321703869,0.04855733217098426,0.0062944606741112,0.1495614085014068,0.011033972987029149,0.7046132971506105,0.021663366573500206,0.5778652540563455,0.006164202145252106,abtype5_w35_t0.79
Gaussian_Kernel_Perceptron,804.0,0.7046019900497512,0.019898554009575367,741.95,0.21324607133865356,0.2953980099502488,0.019898554009575378,0.5999467620310153,0.009311788407427834,0.5564913296271026,0.003959960279080664,0.5564913296271026,0.003959960279080664,0.5777940198724572,0.005408676686570474,0.048615564607685555,0.005707139154618656,0.15009338317867116,0.00982475166292933,0.7046019900497512,0.019898554009575367,0.5782190458290589,0.005532052970509162,abtype5_w35_t0.79
