Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,871.0,0.5017221584385763,0.01586298118759035,753.5,0.2075095772743225,0.49827784156142363,0.015862981187590334,0.4947614548003935,0.018358195885218715,0.4981147016605685,0.006661282472544444,0.4981147016605685,0.006661282472544444,0.49639978601570756,0.012544988080597392,-0.0036792418809216743,0.013356318091165253,-0.0062830370007040445,0.02210673321985975,0.5017221584385763,0.01586298118759035,0.496438078230481,0.012507354866342775,abtype5_w60_t0.051
PA1_L1,938.0,0.5017590618336887,0.014112316049386023,809.7,0.22468798160552977,0.4982409381663113,0.014112316049386028,0.49344103870983974,0.01970085938714675,0.4976516682796787,0.006994583398470588,0.4976516682796787,0.006994583398470588,0.495499915881469,0.013391351097308268,-0.004643207497392549,0.014030702133292682,-0.007848303126302495,0.0234727469636156,0.5017590618336887,0.014112316049386023,0.4955463534947593,0.01334658832623837,abtype5_w60_t0.051
PA1_L1,1000.0,0.5017500000000001,0.013144865917916406,862.1,0.2412837862968445,0.49824999999999997,0.013144865917916406,0.49369444444444444,0.01767878253307767,0.49772958409576723,0.006366939494842183,0.49772958409576723,0.006366939494842183,0.4956746576229203,0.012063333487322988,-0.004467545686530771,0.012787659043077826,-0.007567359897196838,0.021218833178706216,0.5017500000000001,0.013144865917916406,0.4957120142701057,0.012022860639068515,abtype5_w60_t0.051
PA1_L2,67.0,0.505223880597015,0.06122587449542887,65.3,0.005604743957519531,0.49477611940298516,0.061225874495428864,0.5369232891720584,0.06599600099894999,0.5163554822094706,0.02779975892940152,0.5163554822094706,0.02779975892940152,0.5261753538562859,0.04580504342542062,0.03171417113688506,0.05224364558711112,0.04873290339594914,0.0830781643966231,0.505223880597015,0.06122587449542887,0.5266393856907646,0.04625727235393476,abtype5_w60_t0.051
PA1_L2,134.0,0.5164179104477611,0.03824217306065361,126.15,0.022412848472595216,0.48358208955223886,0.0382421730606536,0.5074077744738976,0.05459776737993561,0.5034612907499837,0.020583252265036305,0.5034612907499837,0.020583252265036305,0.5051289565355976,0.03739568497000025,0.00636661816220066,0.04041985371005412,0.010009723070905268,0.06615493131089953,0.5164179104477611,0.03824217306065361,0.5054345326119407,0.037388635641407715,abtype5_w60_t0.051
PA1_L2,201.0,0.5104477611940298,0.03316583743780886,183.2,0.038930201530456544,0.4895522388059702,0.033165837437808876,0.5107579377370068,0.056036551337812934,0.5038953903331055,0.019626003407814382,0.5038953903331055,0.019626003407814382,0.5070181011980278,0.03712473120188216,0.007635465059397379,0.03966732947362913,0.012765754850476152,0.06567177323580814,0.5104477611940298,0.03316583743780886,0.5073266640350561,0.03768068308393587,abtype5_w60_t0.051
PA1_L2,268.0,0.5117537313432836,0.032726986356814286,239.25,0.05615342855453491,0.48824626865671633,0.03272698635681429,0.5045898173297053,0.047100161349853086,0.5019255166522296,0.017245597243791884,0.5019255166522296,0.017245597243791884,0.5030424048835004,0.031855744524951955,0.004070486275277641,0.034281198177722086,0.0058658476554791505,0.056574925084092564,0.5117537313432836,0.032726986356814286,0.5032576669909674,0.03207695996573392,abtype5_w60_t0.051
PA1_L2,335.0,0.5134328358208956,0.025346781749676153,293.8,0.07325563430786133,0.4865671641791044,0.02534678174967616,0.5052234841280042,0.046090888878209564,0.5017455287957808,0.01642015064616827,0.5017455287957808,0.01642015064616827,0.5032673126045769,0.031055457705558488,0.003207193304694561,0.032199744875365345,0.0059762750731395435,0.05473550809866392,0.5134328358208956,0.025346781749676153,0.5034845064618926,0.031191351991342157,abtype5_w60_t0.051
PA1_L2,402.0,0.5128109452736319,0.025163446792497438,345.85,0.08942501544952393,0.4871890547263681,0.025163446792497438,0.505980930766259,0.04247148701231922,0.5018747712454422,0.014606064191153335,0.5018747712454422,0.014606064191153335,0.5037349595176941,0.028338885418973177,0.003612019361436325,0.028471131684216822,0.006675278353311496,0.04951811894482359,0.5128109452736319,0.025163446792497438,0.5039278510058506,0.028473848917096305,abtype5_w60_t0.051
PA1_L2,469.0,0.5068230277185501,0.02210810854642134,395.8,0.10618959665298462,0.4931769722814499,0.02210810854642133,0.5098204144593078,0.03624606439053478,0.5034288379008565,0.012689754789009024,0.5034288379008565,0.012689754789009024,0.5064775574702276,0.024398131604765894,0.006695391298727977,0.024932373138651747,0.011589012777888782,0.04273558528615206,0.5068230277185501,0.02210810854642134,0.5066246261800822,0.024432455746739853,abtype5_w60_t0.051
PA1_L2,536.0,0.5087686567164179,0.020951251643330112,447.7,0.12381836175918579,0.4912313432835821,0.02095125164333013,0.5075992341866187,0.03478169677315292,0.5023750243107571,0.011967834111947073,0.5023750243107571,0.011967834111947073,0.5048530407601399,0.023296099278573602,0.004591893135428004,0.023214535866015004,0.008496802014895603,0.04070001702941879,0.5087686567164179,0.020951251643330112,0.5049871292486877,0.023351885722654106,abtype5_w60_t0.051
PA1_L2,603.0,0.5062189054726367,0.018856494410294123,497.7,0.1420486330986023,0.49378109452736324,0.018856494410294123,0.5073971788592397,0.030031585272450947,0.5023241994174377,0.010365830413186018,0.5023241994174377,0.010365830413186018,0.504759827813243,0.02013140619881357,0.00436797390716539,0.020219830273330956,0.008294933724645176,0.03520606026715268,0.5062189054726367,0.018856494410294123,0.5048606891383388,0.02018104196427981,abtype5_w60_t0.051
PA1_L2,670.0,0.5058955223880597,0.018548792321649084,547.6,0.16014200448989868,0.4941044776119403,0.01854879232164911,0.5045882030166411,0.02608369321480979,0.5014319232971323,0.00930375977889761,0.5014319232971323,0.00930375977889761,0.5029377396134621,0.017672090335763765,0.0027736557576864608,0.018102184946190352,0.005132546053996274,0.031114227626495822,0.5058955223880597,0.018548792321649084,0.5030100631568866,0.017684726341250224,abtype5_w60_t0.051
PA1_L2,737.0,0.5065807327001357,0.019729371448110967,598.05,0.1784740924835205,0.4934192672998643,0.019729371448110974,0.5040299483660571,0.02485858303019245,0.5013351215014576,0.009044167798802157,0.5013351215014576,0.009044167798802157,0.5026189067500046,0.016932362203033596,0.0027102182680973975,0.017650254236692347,0.004648805043536476,0.02996881922960028,0.5065807327001357,0.019729371448110967,0.5026825349337573,0.01694738871618519,abtype5_w60_t0.051
PA1_L2,804.0,0.5066542288557214,0.017813772219301877,647.15,0.1970654845237732,0.49334577114427863,0.017813772219301884,0.5037088567501964,0.024377534892187937,0.5012218928518205,0.008915976368971262,0.5012218928518205,0.008915976368971262,0.5024048187984359,0.016627679283284066,0.002493037296260975,0.017426550339288933,0.004266483967630753,0.02947243782703833,0.5066542288557214,0.017813772219301877,0.5024653748010084,0.016644135073549608,abtype5_w60_t0.051
PA1_L2,871.0,0.5059701492537314,0.016486812775625536,696.35,0.2152991771697998,0.4940298507462687,0.016486812775625536,0.5046120575249016,0.022809117176502906,0.5015857429072097,0.00830151248203871,0.5015857429072097,0.00830151248203871,0.5030445771970364,0.015544484454440325,0.0031817673458456597,0.016347019108051045,0.005410509899843867,0.027514288935015035,0.5059701492537314,0.016486812775625536,0.5030989002160556,0.01555392809978618,abtype5_w60_t0.051
PA1_L2,938.0,0.507089552238806,0.015603957956040256,746.4,0.23374662399291993,0.49291044776119397,0.015603957956040254,0.5016857579225675,0.019839612808557294,0.5006043922730214,0.007181530243885125,0.5006043922730214,0.007181530243885125,0.5011047421617517,0.013512583110740694,0.001261277712833242,0.014119761312106722,0.002018610677308237,0.02387121482113313,0.507089552238806,0.015603957956040256,0.5011450750977944,0.01351019742605333,abtype5_w60_t0.051
PA1_L2,1000.0,0.5063500000000001,0.014691068715379434,791.05,0.25167548656463623,0.49364999999999987,0.014691068715379434,0.501361111111111,0.017643131598233705,0.5004915170605532,0.006359129245205419,0.5004915170605532,0.006359129245205419,0.5008944814946594,0.01199568236248176,0.001038631221755315,0.012643133355990644,0.0016358601734855044,0.021184418017622175,0.5063500000000001,0.014691068715379434,0.500926314085832,0.012001129127203565,abtype5_w60_t0.051
PA2_L1,67.0,0.482089552238806,0.06137577670134953,43.35,0.003978228569030762,0.5179104477611939,0.06137577670134952,0.49014473015861715,0.11679388214328366,0.5015004886819183,0.03332372688180108,0.5015004886819183,0.03332372688180108,0.49343212149706234,0.07776742571466767,0.003920109279339223,0.06758388648577913,-0.002726162798392348,0.12163163430965812,0.482089552238806,0.06137577670134953,0.49582260942026773,0.07446761097168599,abtype5_w60_t0.051
PA2_L1,134.0,0.4951492537313434,0.03502497279215376,84.7,0.026658403873443603,0.5048507462686568,0.03502497279215377,0.4952640451270969,0.04912337394624473,0.4992323256104784,0.016289321834856773,0.4992323256104784,0.016289321834856773,0.49695669953601695,0.03276305241764661,-0.001884056122553207,0.031699609854708086,-0.003980616697701606,0.056115314178620875,0.4951492537313434,0.03502497279215376,0.4972481853687875,0.032609674287318854,abtype5_w60_t0.051
PA2_L1,201.0,0.4965174129353234,0.026541251081291812,124.1,0.04964265823364258,0.5034825870646766,0.02654125108129182,0.4832709135083368,0.048103263619392114,0.49476093033313856,0.01584037267289847,0.49476093033313856,0.01584037267289847,0.4886744984818051,0.032527981526660345,-0.010550638379279359,0.031348614711448376,-0.018706818593225157,0.05504277836137625,0.4965174129353234,0.026541251081291812,0.4890159219207376,0.03193500404680264,abtype5_w60_t0.051
PA2_L1,268.0,0.4951492537313434,0.024584427477655428,163.7,0.06853231191635131,0.5048507462686567,0.02458442747765542,0.4937410698635878,0.03322203398787562,0.49826478730282997,0.011439049651891136,0.49826478730282997,0.011439049651891136,0.4958729663423852,0.022380168872235914,-0.0035948964727510026,0.0228106011371285,-0.006600193279407474,0.03883562729791219,0.4951492537313434,0.024584427477655428,0.4960029285832088,0.022297525079126652,abtype5_w60_t0.051
PA2_L1,335.0,0.4965671641791044,0.027541661267408677,203.1,0.08690581321716309,0.5034328358208956,0.027541661267408677,0.48970390327416524,0.038872447033619806,0.49706902979163,0.013671165987419805,0.49706902979163,0.013671165987419805,0.49320318887318715,0.026382394962157767,-0.005964265263032969,0.027652201267079724,-0.011050531985919368,0.04597482708741525,0.4965671641791044,0.027541661267408677,0.49338646653289764,0.02624648692563496,abtype5_w60_t0.051
PA2_L1,402.0,0.4971393034825871,0.025758883635291375,242.2,0.10566740036010742,0.5028606965174129,0.025758883635291364,0.4866295895002805,0.041737911020661767,0.4960147838735932,0.015157020692922863,0.4960147838735932,0.015157020692922863,0.4911124721985736,0.028482024503971626,-0.008302582931292973,0.030684084517956556,-0.014632419836111476,0.050078836022317205,0.4971393034825871,0.025758883635291375,0.49132218668693695,0.028399908914375206,abtype5_w60_t0.051
PA2_L1,469.0,0.49701492537313435,0.021961620469083152,281.65,0.12220580577850342,0.5029850746268656,0.021961620469083152,0.4904345368954536,0.03589549852834821,0.4971203049335524,0.012831760511388223,0.4971203049335524,0.012831760511388223,0.4936215277738353,0.024465534079316155,-0.00606822706670766,0.025849880414637583,-0.010509524549751126,0.042696210534093886,0.49701492537313435,0.021961620469083152,0.4937774209145031,0.024314388274826702,abtype5_w60_t0.051
PA2_L1,536.0,0.49496268656716425,0.020370024638295313,320.0,0.13957068920135499,0.5050373134328358,0.02037002463829533,0.4932957774005703,0.03274688374419473,0.49810577634677705,0.01186743789425614,0.49810577634677705,0.01186743789425614,0.4955802081029034,0.02232294325247285,-0.004034315880106498,0.023769019982619936,-0.007143329084981842,0.03921850570801179,0.49496268656716425,0.020370024638295313,0.49570077687367364,0.022261823000790267,abtype5_w60_t0.051
PA2_L1,603.0,0.49751243781094523,0.022156532696330656,360.25,0.15792473554611205,0.5024875621890548,0.02215653269633066,0.49591073217609816,0.03284349239762376,0.499029280045831,0.011777535272030125,0.499029280045831,0.011777535272030125,0.4973527379705577,0.02231817882662507,-0.0020018531182919574,0.02370078693368717,-0.004049305114237678,0.03917865459689918,0.49751243781094523,0.022156532696330656,0.49747000611096465,0.022277500904349313,abtype5_w60_t0.051
PA2_L1,670.0,0.49664179104477607,0.01978315842061427,399.0,0.17586450576782225,0.5033582089552239,0.019783158420614285,0.4975374952797734,0.026110084045852057,0.499454288101499,0.009385550315373895,0.499454288101499,0.009385550315373895,0.4984234100343567,0.017758099222806988,-0.0010954969827020877,0.019062572695162944,-0.0023817742204897876,0.031236892005312777,0.49664179104477607,0.01978315842061427,0.49849589169063624,0.017733059117411673,abtype5_w60_t0.051
PA2_L1,737.0,0.49830393487109914,0.019464444228022158,439.1,0.19327749013900758,0.5016960651289009,0.019464444228022147,0.4962360981067161,0.028981215131402924,0.4989398159158839,0.010291985166288964,0.4989398159158839,0.010291985166288964,0.4974947818102217,0.01970830662519476,-0.002072046345476297,0.020802458702703443,-0.004023968282922153,0.03449464810356865,0.49830393487109914,0.019464444228022158,0.49758795701129993,0.01962709521082016,abtype5_w60_t0.051
PA2_L1,804.0,0.49720149253731344,0.0199388428766819,477.3,0.21123137474060058,0.5027985074626866,0.0199388428766819,0.49932863651508796,0.02729416841450738,0.5000335026888159,0.009619427638804471,0.5000335026888159,0.009619427638804471,0.4996000907653945,0.018515911265784116,0.00015478758256669002,0.019495655280023817,-0.0003437125649359225,0.03237224281752416,0.49720149253731344,0.0199388428766819,0.4996810696019519,0.018449865339505475,abtype5_w60_t0.051
PA2_L1,871.0,0.49632606199770385,0.017233444060302975,515.85,0.22956634759902955,0.5036739380022962,0.017233444060302985,0.5010614222927747,0.024385015317528465,0.5004677458329744,0.008748712057723276,0.5004677458329744,0.008748712057723276,0.50070318814873,0.01656900039672468,0.0009996022608363075,0.017703630102564722,0.0014154475039367042,0.029197908189839878,0.49632606199770385,0.017233444060302975,0.5007645840628745,0.016563790705522902,abtype5_w60_t0.051
PA2_L1,938.0,0.49669509594882727,0.018538768193746103,555.3,0.24729437828063966,0.5033049040511728,0.01853876819374612,0.49973982837856534,0.0224505504668913,0.4999602786792085,0.008104793625230918,0.4999602786792085,0.008104793625230918,0.4997982633537273,0.01528614860059179,4.2395104673986773e-05,0.016391253286221052,-0.00022213657493426307,0.02697439714913916,0.49669509594882727,0.018538768193746103,0.4998500535288869,0.015276844817908652,abtype5_w60_t0.051
PA2_L1,1000.0,0.49634999999999996,0.017959050643060172,591.15,0.26334593296051023,0.50365,0.01795905064306019,0.4991388888888889,0.023663324620576152,0.49969478341403784,0.008526690010015367,0.49969478341403784,0.008526690010015367,0.499358398227774,0.016126338247671592,-0.000546349839739746,0.01717338593229495,-0.0010253707043171739,0.0284091300924754,0.49634999999999996,0.017959050643060172,0.4994168361514634,0.016095005069003215,abtype5_w60_t0.051
PA2_L2,67.0,0.5097014925373136,0.06284184747927965,62.8,0.005106377601623535,0.4902985074626865,0.06284184747927962,0.5205997767608971,0.10068468316976105,0.5084987420833765,0.036114281124482873,0.5084987420833765,0.036114281124482873,0.5134345184654554,0.06792824499739807,0.016217425780252655,0.06713632683610564,0.026311725008287334,0.118438424169116,0.5097014925373136,0.06284184747927965,0.5145492594221369,0.06791812339701557,abtype5_w60_t0.051
PA2_L2,134.0,0.49216417910447763,0.04430567538660909,117.55,0.022590768337249757,0.5078358208955225,0.04430567538660908,0.5304602608032853,0.062355535181315855,0.510844904854489,0.022152349159927552,0.510844904854489,0.022152349159927552,0.5201857266238558,0.041880504412177395,0.021869015945658897,0.04434250526690155,0.03620751293459882,0.07394154463879744,0.49216417910447763,0.04430567538660909,0.520652582828887,0.042152787834207305,abtype5_w60_t0.051
