Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5850746268656717,0.1337133516682092,63.95,0.004419136047363281,0.41492537313432837,0.1337133516682092,0.5989621471518436,0.06919610567380338,0.5387173582001837,0.02265644470912042,0.5387173582001837,0.02265644470912042,0.5675719402020468,0.04299622620458163,0.062450386018464296,0.05454789807077911,0.12170472690883578,0.07599526191939006,0.5850746268656717,0.1337133516682092,0.5688397526760137,0.04453080372415998,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,134.0,0.5738805970149254,0.08366533700773815,124.35,0.023293232917785643,0.42611940298507467,0.08366533700773816,0.645800788210435,0.046593427224478505,0.5612613011105579,0.017769069244429923,0.5612613011105579,0.017769069244429923,0.6018101168593601,0.028598112206567015,0.08911203551366335,0.03999365127805796,0.18748131222065856,0.05195819502502497,0.5738805970149254,0.08366533700773815,0.6035310446604966,0.029779370107605944,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,201.0,0.5288557213930349,0.05420602924577575,188.35,0.04170814752578735,0.4711442786069651,0.05420602924577575,0.6803628256553111,0.029062425570111367,0.56719445174237,0.012467905441428919,0.56719445174237,0.012467905441428919,0.6210985572940275,0.01746590296736959,0.1079376197832204,0.028156320282345115,0.2193199395987319,0.03252863132377969,0.5288557213930349,0.05420602924577575,0.6237786386988406,0.01830972936434979,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,268.0,0.5225746268656717,0.04310428316303766,250.65,0.0593641996383667,0.47742537313432826,0.04310428316303765,0.6898095791386818,0.02483992073298578,0.5688049339994437,0.011434721937476305,0.5688049339994437,0.011434721937476305,0.6262951577839778,0.014435473430766184,0.11148794337616894,0.022883508726592044,0.22770208921117852,0.027180186164295787,0.5225746268656717,0.04310428316303766,0.6293072565690626,0.015178977017084466,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,335.0,0.512089552238806,0.034856099176624,313.4,0.07699328660964966,0.487910447761194,0.034856099176623995,0.7001095900111803,0.02037115548652168,0.5725434871911947,0.00887862027486799,0.5725434871911947,0.00887862027486799,0.6330653484428947,0.012051310011479341,0.11986623663738302,0.019892774374661134,0.24052125156033483,0.02261086092049625,0.512089552238806,0.034856099176624,0.6363265386011875,0.012662747096076133,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,402.0,0.5065920398009951,0.030942663981082537,373.9,0.09507399797439575,0.49340796019900496,0.03094266398108252,0.7045879654537324,0.02025801635851017,0.5764721480499957,0.008060877295477763,0.5764721480499957,0.008060877295477763,0.6372472649102131,0.01070465840355155,0.12634558839972101,0.01578113096356434,0.2496111134758774,0.019202354288269424,0.5065920398009951,0.030942663981082537,0.640530056751864,0.011423898121304201,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,469.0,0.5013859275053305,0.03208423901780358,436.0,0.1128416657447815,0.49861407249466955,0.032084239017803565,0.7092351612349181,0.01997984670607112,0.5791162294028962,0.008824621973055502,0.5791162294028962,0.008824621973055502,0.6408304220145262,0.011992479414370079,0.1319541721065416,0.01925898581365793,0.256931170581839,0.022658103960766528,0.5013859275053305,0.03208423901780358,0.6441756953189072,0.012577581667031715,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,536.0,0.5007462686567165,0.025040343923187047,498.15,0.1293255090713501,0.49925373134328355,0.025040343923187044,0.7112773437045659,0.01608627967044986,0.5791473901223771,0.006885423105553199,0.5791473901223771,0.006885423105553199,0.6417938268729515,0.009945355492538487,0.1322416055355414,0.015453744131264279,0.258440797998129,0.018756105902042963,0.5007462686567165,0.025040343923187047,0.6452123669134714,0.010413879462380852,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,603.0,0.49850746268656715,0.024872304919815735,561.05,0.1466009259223938,0.5014925373134329,0.02487230491981574,0.7137775626125707,0.01582253493676309,0.5795711500311014,0.0067526323009121925,0.5795711500311014,0.0067526323009121925,0.6431548642997714,0.009614799275176547,0.13354282735864198,0.015196153842093002,0.26064653507548136,0.0181232948450036,0.49850746268656715,0.024872304919815735,0.646674356321836,0.010092480745670557,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,670.0,0.5004477611940298,0.020789175002444076,622.5,0.16437103748321533,0.4995522388059702,0.020789175002444073,0.7132125199621957,0.013461666524266567,0.5800140700821153,0.005992732560429328,0.5800140700821153,0.005992732560429328,0.6431533317177085,0.008267813672021328,0.13343799758208236,0.013113686464551215,0.26107242855513596,0.015692875125927545,0.5004477611940298,0.020789175002444076,0.6466132950221555,0.008655430673421418,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,737.0,0.49742198100407065,0.018114864877371656,684.5,0.18190078735351561,0.5025780189959294,0.018114864877371666,0.7155366254329563,0.011500260024300898,0.581221747701622,0.004985089540632347,0.581221747701622,0.004985089540632347,0.6448771253815672,0.007056111306222386,0.13605411298085346,0.011109300678252144,0.2645206300284074,0.013314361000618669,0.49742198100407065,0.018114864877371656,0.6483791865672892,0.007395982614664174,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,804.0,0.49701492537313435,0.018880908367309376,746.65,0.19984469413757325,0.5029850746268656,0.01888090836730937,0.716441470993745,0.011283972572558653,0.5815282244650457,0.005009496373019365,0.5815282244650457,0.005009496373019365,0.6454591830245909,0.0073214994584518515,0.13668675035899264,0.012097694028887024,0.26561066758452845,0.014008125074038378,0.49701492537313435,0.018880908367309376,0.6489848477293954,0.007630081599801692,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,871.0,0.4960390355912745,0.017185093371531013,809.25,0.21825480461120605,0.5039609644087255,0.017185093371531013,0.7174771113007798,0.010036317485214517,0.5812550723610446,0.004038665579944468,0.5812550723610446,0.004038665579944468,0.6457755134529422,0.006290362380089424,0.13662941136222687,0.010285236865254338,0.26581823116597436,0.011774140872245485,0.4960390355912745,0.017185093371531013,0.6493660918309122,0.006591336432061049,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,938.0,0.49456289978678036,0.016023067577301403,871.3,0.23729161024093628,0.5054371002132196,0.016023067577301403,0.7184863827306266,0.008984690272232834,0.5818300033119774,0.0030692036855697814,0.5818300033119774,0.0030692036855697814,0.6465517347479424,0.005536184299837638,0.1379025668605615,0.009045554994876377,0.2674047501464027,0.01005523160519424,0.49456289978678036,0.016023067577301403,0.650158193021302,0.005828075740763646,abtype5_w25_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.4948499999999999,0.014796198836187636,929.05,0.25565195083618164,0.5051500000000001,0.014796198836187636,0.7186388888888889,0.008086101091638516,0.5815265267459956,0.0022793896487971117,0.5815265267459956,0.0022793896487971117,0.6464532009065383,0.004878114964145753,0.13738479859759828,0.007742915250042108,0.26701514211685085,0.008615711357693278,0.4948499999999999,0.014796198836187636,0.6500827078174422,0.005159954058572049,abtype5_w25_t0.097
PA1_L1,67.0,0.503731343283582,0.04969835497245502,67.0,0.005320024490356445,0.49626865671641784,0.049698354972455026,0.5341445138185164,0.11139609494866264,0.5102215692146654,0.03668983289355302,0.5102215692146654,0.03668983289355302,0.520705271339135,0.073665522033875,0.017468636623474372,0.06899481716054653,0.037232543495509376,0.12698002435829672,0.503731343283582,0.04969835497245502,0.5221830415165909,0.07384495112322081,abtype5_w25_t0.097
PA1_L1,134.0,0.491044776119403,0.0348915514255551,134.0,0.02616356611251831,0.508955223880597,0.03489155142555509,0.5447202094413116,0.07158980218707806,0.5143439651967969,0.022956164549584115,0.5143439651967969,0.022956164549584115,0.5287972673662391,0.046378490435562636,0.026863383645567656,0.04569954147357458,0.05046851570862023,0.08021618940267268,0.491044776119403,0.0348915514255551,0.5295320873190544,0.04706381059909943,abtype5_w25_t0.097
PA1_L1,201.0,0.5022388059701492,0.030928912185365896,200.85,0.04678877592086792,0.4977611940298508,0.030928912185365892,0.5267325799992857,0.05199063393863773,0.5086849479465105,0.01831182370919711,0.5086849479465105,0.01831182370919711,0.5173664924012068,0.0348089303574966,0.01645448506380573,0.03557368604192405,0.030410288813853936,0.0613119467258203,0.5022388059701492,0.030928912185365896,0.517708763972898,0.03505701431912243,abtype5_w25_t0.097
PA1_L1,268.0,0.494589552238806,0.022495853680974655,267.45,0.06764523983001709,0.5054104477611939,0.022495853680974662,0.527422812239779,0.04509285305220268,0.5090144394464422,0.014650291611974328,0.5090144394464422,0.014650291611974328,0.517920381790674,0.029611177716971894,0.017309258836156156,0.029486871009640276,0.0314273682089999,0.05109982421640749,0.494589552238806,0.022495853680974655,0.5182186258431106,0.029803647569031082,abtype5_w25_t0.097
PA1_L1,335.0,0.48955223880597015,0.018855655758034336,333.55,0.08652148246765137,0.5104477611940299,0.01885565575803434,0.5348188582180131,0.04385179890422571,0.5117902231336747,0.014400784872735148,0.5117902231336747,0.014400784872735148,0.5229767231553366,0.028879777984907058,0.023175893487791165,0.028918323940765676,0.04047981971554166,0.04997999247124491,0.48955223880597015,0.018855655758034336,0.5233045406758439,0.02905867504980812,abtype5_w25_t0.097
PA1_L1,402.0,0.4874378109452736,0.01691679464733407,399.45,0.1045790433883667,0.5125621890547264,0.016916794647334074,0.5424648711931394,0.04092182340748553,0.5143749097120687,0.013237655739870836,0.5143749097120687,0.013237655739870836,0.5280624403272329,0.02673596643678454,0.028418594083044157,0.026212270792058096,0.04934480260941826,0.04630917606335199,0.4874378109452736,0.01691679464733407,0.5284198904526038,0.027012489925603192,abtype5_w25_t0.097
PA1_L1,469.0,0.4896588486140724,0.0156868643704385,465.1,0.12297974824905396,0.5103411513859276,0.01568686437043851,0.5386886593666812,0.04083502810865912,0.513258212579709,0.013636099072113708,0.513258212579709,0.013636099072113708,0.5256533499499682,0.026975118739158695,0.02607664354427026,0.026879084075138893,0.045260651416334896,0.047054595089643346,0.4896588486140724,0.0156868643704385,0.5259734359731951,0.0271978331892694,abtype5_w25_t0.097
PA1_L1,536.0,0.4898320895522389,0.01746646334652778,530.0,0.14173778295516967,0.5101679104477611,0.017466463346527773,0.5413043560594993,0.039940464316457244,0.514244557239161,0.013620761882835857,0.514244557239161,0.013620761882835857,0.5274475806273522,0.026496881172502738,0.02808138770811868,0.027149967608787233,0.048477206511788044,0.04652175767918462,0.4898320895522389,0.01746646334652778,0.5277744566493301,0.02674508394184026,abtype5_w25_t0.097
