Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7447761194029852,0.10110769883247729,61.25,0.004342138767242432,0.2552238805970149,0.10110769883247729,0.5290037329189929,0.05502679170034721,0.519904512079356,0.03519649417803687,0.519904512079356,0.03519649417803687,0.5242478850543384,0.043173936811897504,0.021446959712535758,0.04176518582632017,0.04654298036682335,0.08256268041320892,0.7447761194029852,0.10110769883247729,0.5244541224991742,0.0435991780656845,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,134.0,0.7246268656716419,0.05313202242187333,122.95,0.02123105525970459,0.2753731343283582,0.05313202242187332,0.5586270792518191,0.03611753425884724,0.5374635974220685,0.022067486385482307,0.5374635974220685,0.022067486385482307,0.5478402868996879,0.027603845436879958,0.03152882358622978,0.02210507260154266,0.09254866288067215,0.05307730761979894,0.7246268656716419,0.05313202242187333,0.5480453383369438,0.02779350391122119,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,201.0,0.7019900497512437,0.04939925233777732,184.05,0.037875473499298096,0.2980099502487562,0.04939925233777732,0.5801508625493749,0.026296423270342126,0.5459275611356235,0.014215708945356816,0.5459275611356235,0.014215708945356816,0.5626925035578024,0.01821455146404837,0.04165869685298659,0.0170894377764385,0.12035644100992307,0.03429247028377974,0.7019900497512437,0.04939925233777732,0.5630392118424992,0.01845361877371792,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,268.0,0.681902985074627,0.04131314907481706,245.4,0.053645992279052736,0.3180970149253731,0.041313149074817056,0.5949885961903838,0.025066583295836487,0.551443817902039,0.012143661559383274,0.551443817902039,0.012143661559383274,0.5727066834350916,0.016018015967858366,0.04962943856165175,0.014348887918460305,0.13881501770890645,0.029387940055499745,0.681902985074627,0.04131314907481706,0.5732162070462113,0.01634992434947288,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,335.0,0.6677611940298507,0.040690191579786546,305.85,0.07008088827133178,0.3322388059701492,0.040690191579786546,0.605956252710546,0.021534680011875716,0.555208115624131,0.008220116102940983,0.555208115624131,0.008220116102940983,0.5799403031006602,0.012100713254882383,0.05607128915330493,0.011924881081482427,0.15210722914286834,0.021056682078990967,0.6677611940298507,0.040690191579786546,0.5805821841673384,0.012470155966558235,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,402.0,0.6652985074626865,0.03257163244022007,368.25,0.08639556169509888,0.33470149253731346,0.032571632440220065,0.6097982272419167,0.01854634418065209,0.5553401521921021,0.007028249162546396,0.5553401521921021,0.007028249162546396,0.5818673647906547,0.01034530165910381,0.05710191498256155,0.009803210125917743,0.1552625024172948,0.017983836477155558,0.6652985074626865,0.03257163244022007,0.5825691897170093,0.010674660093364615,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,469.0,0.6615138592750534,0.031029681597146253,429.75,0.10159703493118286,0.33848614072494676,0.031029681597146242,0.6141056263963698,0.01774893828299271,0.5561844337908826,0.0065388609933294695,0.5561844337908826,0.0065388609933294695,0.5843748392856479,0.01018596528870273,0.05898671054829617,0.009655586291925285,0.15966273963274372,0.017847014159784066,0.6615138592750534,0.031029681597146253,0.5851450300936263,0.010502555178645291,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,536.0,0.6598880597014926,0.02801056053434105,492.05,0.11723192930221557,0.34011194029850744,0.02801056053434104,0.6151474575491156,0.017399764752470542,0.5555401280066921,0.006425918200040641,0.5555401280066921,0.006425918200040641,0.5845420142089606,0.0104760392735717,0.059131934930917916,0.009712849453504537,0.15960686715303488,0.018626109183044342,0.6598880597014926,0.02801056053434105,0.5853437927779039,0.010771225175919826,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,603.0,0.6620232172470979,0.026526740301313197,553.6,0.13344812393188477,0.3379767827529022,0.026526740301313193,0.615592924525099,0.0166181776807498,0.5560034674692892,0.0064515227654158005,0.5560034674692892,0.0064515227654158005,0.5850016213627297,0.01011456356138282,0.0590243828837387,0.009566490052053664,0.16060572056943653,0.01816106009666607,0.6620232172470979,0.026526740301313197,0.5857981959971941,0.01039937005916945,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,670.0,0.6609701492537314,0.027011523658179257,615.45,0.14965488910675048,0.3390298507462687,0.027011523658179264,0.6168892285967679,0.01662365766787905,0.556285192389167,0.006288627348297861,0.556285192389167,0.006288627348297861,0.5857685133125218,0.010229971575501855,0.059607237326968085,0.00978394591219488,0.1619555621071988,0.018416513184135695,0.6609701492537314,0.027011523658179257,0.5865872104929675,0.010512057556252754,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,737.0,0.6588873812754409,0.0217621481539656,676.6,0.16519843339920043,0.34111261872455906,0.0217621481539656,0.6186573970616756,0.014507172068115753,0.5572083697703514,0.0064161435359093326,0.5572083697703514,0.0064161435359093326,0.587101768339126,0.009206772698960607,0.06075654056093795,0.008317568689710739,0.16453592801784106,0.017011729162280907,0.6588873812754409,0.0217621481539656,0.5879328834160134,0.009433553333650894,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,804.0,0.6602611940298506,0.021280200381900875,738.45,0.18219279050827025,0.3397388059701492,0.021280200381900875,0.6192192302810635,0.013611665143929912,0.557176896096583,0.005427425022017422,0.557176896096583,0.005427425022017422,0.5873547272363856,0.008397738154074328,0.06049283611972208,0.007610993519240578,0.16492787002545822,0.01519655835069682,0.6602611940298506,0.021280200381900875,0.5881980631888234,0.008626009126334622,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,871.0,0.6601607347876004,0.020621204374858284,800.05,0.19970195293426513,0.33983926521239954,0.020621204374858294,0.619863254082663,0.012907359513828395,0.557581213341817,0.0051383303124196995,0.557581213341817,0.0051383303124196995,0.5878777551082577,0.008110225296240446,0.06088736494368744,0.00735969008003337,0.16600399545362649,0.014760130974828803,0.6601607347876004,0.020621204374858284,0.5887222337122399,0.008319452267775234,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,938.0,0.6605010660980811,0.022105730732705917,860.75,0.21727098226547242,0.339498933901919,0.02210573073270593,0.6206133701532998,0.01281299750708446,0.5583832445581023,0.004276158194855678,0.5583832445581023,0.004276158194855678,0.5886572998954342,0.0078242633805083,0.061520756782983285,0.007638364307368315,0.1677137358922897,0.013907431134842047,0.6605010660980811,0.022105730732705917,0.589498307355701,0.008054743704947014,abtype5_w35_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.66065,0.019988184009559245,917.3,0.23385637998580933,0.33935,0.01998818400955924,0.6207499999999999,0.011596714892429498,0.5588870094479254,0.004008708133410347,0.5588870094479254,0.004008708133410347,0.5889928508164657,0.007269625549666812,0.06187458442446225,0.007117856976209105,0.16857339789831385,0.013064979882317139,0.66065,0.019988184009559245,0.5898185047239627,0.007469652680604823,abtype5_w35_t1.713
PA1_L1,67.0,0.4664179104477613,0.07140430164013598,54.1,0.0031882882118225097,0.5335820895522388,0.07140430164013599,0.6897621163919576,0.11872181873965139,0.5812153055616986,0.0438978403667394,0.5812153055616986,0.0438978403667394,0.631193890772783,0.0805362755903927,0.14609066631597542,0.08662818665043462,0.24848569275623275,0.12596544894360578,0.4664179104477613,0.07140430164013598,0.6354887109768282,0.07746762390856254,abtype5_w35_t1.713
PA1_L1,134.0,0.44888059701492544,0.05273089125364423,97.85,0.014551663398742675,0.5511194029850748,0.05273089125364423,0.7348821738757879,0.038750428512019916,0.5868756181982885,0.028159718466940348,0.5868756181982885,0.028159718466940348,0.6566527788957424,0.031716110956364604,0.16200373622882003,0.05824756424042343,0.283969053242584,0.0681258215007089,0.44888059701492544,0.05273089125364423,0.6608788960370381,0.032106357286706286,abtype5_w35_t1.713
PA1_L1,201.0,0.4415422885572139,0.039043633751247746,136.9,0.025728023052215575,0.558457711442786,0.039043633751247746,0.7455219775802442,0.022702456258644206,0.5879469538961342,0.02077127467554108,0.5879469538961342,0.02077127467554108,0.6620063370610861,0.020024724166727383,0.16535999193016776,0.04108617869637436,0.2925132025259055,0.04595305151174725,0.4415422885572139,0.039043633751247746,0.6667344657381891,0.0199928461202313,abtype5_w35_t1.713
PA1_L1,268.0,0.43899253731343285,0.030135650655160745,175.75,0.03702178001403809,0.5610074626865671,0.03013565065516076,0.7501698052691594,0.015350930086722293,0.5890484173737944,0.015106874278670399,0.5890484173737944,0.015106874278670399,0.6647134016418713,0.01396101977642449,0.16806630723954136,0.03037562144832393,0.2978313650623876,0.03186374556119334,0.43899253731343285,0.030135650655160745,0.6696091113214769,0.013863877390523053,abtype5_w35_t1.713
PA1_L1,335.0,0.4419402985074627,0.023342348341764258,214.95,0.04832403659820557,0.5580597014925373,0.023342348341764258,0.7497242708169647,0.012947119167643547,0.5893067488987522,0.012865243051010172,0.5893067488987522,0.012865243051010172,0.6646661949355134,0.011625992944639658,0.16723576123112444,0.025422448701411915,0.2981188742093524,0.026988053222221337,0.4419402985074627,0.023342348341764258,0.6695155098578585,0.011517659986320814,abtype5_w35_t1.713
PA1_L1,402.0,0.4412935323383085,0.026224616331230757,253.2,0.06001838445663452,0.5587064676616915,0.026224616331230726,0.7504836385653456,0.01345865213931041,0.5917334942319453,0.011939977393491142,0.5917334942319453,0.011939977393491142,0.6663769652839879,0.011580009319705969,0.17132634413046996,0.02549505157795644,0.30275929845882404,0.025922336119745308,0.4412935323383085,0.026224616331230757,0.6711085663986455,0.011573673866739307,abtype5_w35_t1.713
PA1_L1,469.0,0.44477611940298506,0.023419241309588033,291.4,0.07228370904922485,0.5552238805970149,0.02341924130958803,0.749099019223871,0.012302508651512554,0.5916474315325588,0.01053263933970849,0.5916474315325588,0.01053263933970849,0.6657098244115007,0.009861573175680755,0.16977172388227005,0.021816998966014838,0.3018000025190312,0.022161695346137027,0.44477611940298506,0.023419241309588033,0.6703732253782148,0.009885705878155298,abtype5_w35_t1.713
