Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5156716417910447,0.1038869229502934,63.3,0.0031691908836364744,0.4843283582089552,0.10388692295029339,0.644989908395468,0.04500650682756352,0.5542130844714424,0.022153708198802854,0.5542130844714424,0.022153708198802854,0.5976049397798658,0.028926500374154344,0.08989280141834541,0.043612116480462634,0.1740335430247368,0.056391187797460766,0.5156716417910447,0.1038869229502934,0.5996014964334552,0.02970476485579597,abtype5_w20_t0.697
Gaussian_Kernel_Perceptron,134.0,0.4007462686567164,0.06591288796045236,124.5,0.015817880630493164,0.5992537313432836,0.06591288796045237,0.7423352677093461,0.03690289548141223,0.5902617595980721,0.022519610852846025,0.5902617595980721,0.022519610852846025,0.6617944966403275,0.025651586845433116,0.1836745376188787,0.05283593895441073,0.29432595556187985,0.05194242997976494,0.4007462686567164,0.06591288796045236,0.6662985136537092,0.026384812347508304,abtype5_w20_t0.697
Gaussian_Kernel_Perceptron,201.0,0.34228855721393037,0.04710893756722713,186.75,0.027860188484191896,0.6577114427860696,0.04710893756722714,0.7828622879073921,0.026122696430410937,0.604220034115687,0.021150502704184504,0.604220034115687,0.021150502704184504,0.6876931170865175,0.02130170612659366,0.2295376540084002,0.051114897182760265,0.342305481773114,0.046525874416447864,0.34228855721393037,0.04710893756722713,0.6935411610115396,0.021440349594893982,abtype5_w20_t0.697
Gaussian_Kernel_Perceptron,268.0,0.3128731343283583,0.0358922447071518,248.95,0.03988151550292969,0.6871268656716418,0.03589224470715179,0.8055008170217629,0.022203783013393128,0.6138233437002958,0.017238811433838024,0.6138233437002958,0.017238811433838024,0.7031124330858343,0.01775244304210287,0.25913774245473753,0.04254036822673641,0.3722773408298062,0.038603513259161865,0.3128731343283583,0.0358922447071518,0.7096620803610294,0.017918290042646313,abtype5_w20_t0.697
Gaussian_Kernel_Perceptron,335.0,0.29597014925373133,0.031140423839139782,310.95,0.05182032585144043,0.7040298507462687,0.031140423839139772,0.8184526857890864,0.019788789790821916,0.6195307505885255,0.018525992098407877,0.6195307505885255,0.018525992098407877,0.7120496590861938,0.018255382129027522,0.2770774576003882,0.04568646211687961,0.3895977873629943,0.04047956586231989,0.29597014925373133,0.031140423839139782,0.7189917181888059,0.018149015478010715,abtype5_w20_t0.697
Gaussian_Kernel_Perceptron,402.0,0.2885572139303483,0.026768758313063894,372.6,0.06381220817565918,0.7114427860696517,0.026768758313063894,0.8257911094058457,0.016422802823572544,0.625067842870213,0.01764658041908481,0.625067842870213,0.01764658041908481,0.7184321940223681,0.016651425385476377,0.2908483675375525,0.043607149061973216,0.40318136888099854,0.03761952599081658,0.2885572139303483,0.026768758313063894,0.7254294761380294,0.016388640638934086,abtype5_w20_t0.697
Gaussian_Kernel_Perceptron,469.0,0.2846481876332622,0.02464047658282856,433.65,0.07652965784072877,0.7153518123667377,0.02464047658282855,0.8299012359429148,0.01494707951834205,0.6276231266506886,0.0157459483933,0.6276231266506886,0.0157459483933,0.7216996023776716,0.015273969288884531,0.297414715990275,0.03985259994767869,0.410037481140728,0.03398499245650918,0.2846481876332622,0.02464047658282856,0.7287621812968016,0.01506779238359435,abtype5_w20_t0.697
Gaussian_Kernel_Perceptron,536.0,0.2758395522388059,0.024907065792172004,496.5,0.08966028690338135,0.724160447761194,0.024907065792171997,0.8355111712483716,0.013906449515158893,0.6297257083772791,0.014610681243385097,0.6297257083772791,0.014610681243385097,0.7253467236205865,0.01411572498953321,0.30524790373293287,0.03768811135863377,0.416951604073034,0.031402121680249875,0.2758395522388059,0.024907065792172004,0.7326184398128255,0.01392281688174879,abtype5_w20_t0.697
Gaussian_Kernel_Perceptron,603.0,0.27106135986733,0.020522848714196105,557.9,0.10384365320205688,0.7289386401326701,0.020522848714196105,0.8395434245826919,0.011788757111619636,0.6320238767576267,0.012053081084144095,0.6320238767576267,0.012053081084144095,0.7284195375280313,0.011488694919888763,0.3116977037956803,0.031158164139476297,0.4232313680645484,0.025468754575491446,0.27106135986733,0.020522848714196105,0.7357836506701593,0.01135007998463008,abtype5_w20_t0.697
Gaussian_Kernel_Perceptron,670.0,0.26634328358208953,0.01812357644527546,619.9,0.11795411109924317,0.7336567164179104,0.018123576445275447,0.8430660770088879,0.01011771244474965,0.6342664293706642,0.009584993350154093,0.6342664293706642,0.009584993350154093,0.7312441479142536,0.009432042349572848,0.3180407698862981,0.025372379562430183,0.42910866127545455,0.020702975298049726,0.26634328358208953,0.01812357644527546,0.7386662531897761,0.00936955161907447,abtype5_w20_t0.697
