Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.09914706421806355,63.05,0.005222439765930176,0.20671641791044776,0.09914706421806355,0.4910366606052124,0.06032095690981471,0.36662685045948873,0.20987548698571007,0.36662685045948873,0.20987548698571007,0.3967443767544069,0.16822652217459969,0.0008834320029437292,0.021975406933273246,-0.05305298485975054,0.1571095530669097,0.7932835820895522,0.09914706421806355,0.42883175553235053,0.12149528355325614,abtype5_w75_t0.743
Gaussian_Kernel_Perceptron,134.0,0.839179104477612,0.05700413080591091,123.55,0.026614201068878175,0.16082089552238804,0.05700413080591092,0.5013303126817886,0.03073707128477902,0.3821877480419018,0.19930721465247753,0.3821877480419018,0.19930721465247753,0.4129329976538244,0.1562927495271228,0.002246510562755083,0.013415593999550317,-0.02528494850434443,0.1099494718324602,0.839179104477612,0.05700413080591091,0.44175903036184516,0.10879532976872947,abtype5_w75_t0.743
Gaussian_Kernel_Perceptron,201.0,0.860945273631841,0.04470627499008968,186.85,0.0463159441947937,0.1390547263681592,0.044706274990089674,0.4997235534366113,0.019467462617992055,0.4034697645983002,0.18683925798481898,0.4034697645983002,0.18683925798481898,0.427157640935327,0.14609600624013586,0.0006863459807827432,0.007150438332671612,-0.024162654351801628,0.09088620940416961,0.860945273631841,0.04470627499008968,0.4515966590174557,0.09956980966137835,abtype5_w75_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8688432835820896,0.030616916534487136,248.1,0.06649295091629029,0.13115671641791044,0.03061691653448712,0.5008779771564075,0.012968980143365557,0.4714022288506158,0.11331935288638947,0.4714022288506158,0.11331935288638947,0.47999609946846283,0.0817350150257482,0.0005792853047776936,0.004886419568502371,-0.010515503567517053,0.060303274500367175,0.8688432835820896,0.030616916534487136,0.48614010300351146,0.061100771127515795,abtype5_w75_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8747761194029853,0.02471445301873274,310.3,0.08974635601043701,0.12522388059701495,0.02471445301873275,0.5005191045103472,0.010261218790456626,0.47091078795074076,0.11307483842671184,0.47091078795074076,0.11307483842671184,0.4793358188298485,0.08163294377578682,0.0003245361826640203,0.004114144021394516,-0.009747490706221324,0.05246198999165982,0.8747761194029853,0.02471445301873274,0.4857149462305439,0.05988541008276449,abtype5_w75_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8773631840796019,0.023190431090345985,371.45,0.11034965515136719,0.12263681592039802,0.023190431090345975,0.5009037595437316,0.009262155980686684,0.4719849663633514,0.1139354381291986,0.4719849663633514,0.1139354381291986,0.47992983423776014,0.08212531555400937,0.0005724242318746964,0.003872819562618999,-0.007393354803542895,0.049766851175266295,0.8773631840796019,0.023190431090345985,0.48644436295354143,0.05996542730756044,abtype5_w75_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8788912579957356,0.01978007018048463,432.5,0.12966173887252808,0.1211087420042644,0.019780070180484638,0.5009447697304533,0.008081548756749261,0.47284725297572205,0.11387412225809553,0.47284725297572205,0.11387412225809553,0.48039917450863767,0.08156244497692818,0.0005683677749085015,0.0034142428831996463,-0.005874390013258286,0.04609385345575835,0.8788912579957356,0.01978007018048463,0.4868960113530877,0.05950527125715037,abtype5_w75_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8819962686567164,0.017480407436043816,494.65,0.14902784824371337,0.1180037313432836,0.017480407436043812,0.5008531537050576,0.007002567389846351,0.47663527311322157,0.10861789826592234,0.47663527311322157,0.10861789826592234,0.4825715054798779,0.07933847115502994,0.0004715320327975281,0.002893395690753147,-0.004518605392495414,0.041013804920808104,0.8819962686567164,0.017480407436043816,0.4887442134091395,0.05643143223143777,abtype5_w75_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8841625207296848,0.016072338460372985,556.5,0.16951020956039428,0.1158374792703151,0.016072338460372988,0.5010438783096685,0.006185062516249831,0.47730717695359076,0.10778355834182154,0.47730717695359076,0.10778355834182154,0.483129134185758,0.0782483170090089,0.0005063766330340391,0.0025895788305415855,-0.0033277070462337938,0.03785569302741677,0.8841625207296848,0.016072338460372985,0.4891755276316297,0.055733722069917266,abtype5_w75_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8852985074626865,0.014717015821464629,618.4,0.18996148109436034,0.1147014925373134,0.014717015821464636,0.5011433853548182,0.005610955221534222,0.47834909705274187,0.10789214231745269,0.47834909705274187,0.10789214231745269,0.4836537111819837,0.07841764619396047,0.0005480940014767121,0.002407884992770387,-0.002256646990758141,0.03592911115051976,0.8852985074626865,0.014717015821464629,0.48974624120378,0.05560958681940136,abtype5_w75_t0.743
