Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.34328358208955223,0.12235165093683102,62.8,0.003271794319152832,0.6567164179104477,0.12235165093683104,0.7434003119600833,0.06584996813155672,0.6067003717633607,0.04969485165561845,0.6067003717633607,0.04969485165561845,0.6714466320209489,0.05568958520535368,0.23615271854332262,0.12844951543560387,0.31999543584180085,0.11475709914427043,0.34328358208955223,0.12235165093683102,0.6750503418617221,0.05622971727405185,abtype5_w15_t0.79
Gaussian_Kernel_Perceptron,134.0,0.2134328358208955,0.062410550827030065,124.2,0.015211033821105956,0.7865671641791044,0.06241055082703007,0.8485735725600415,0.03547111856911465,0.6636159081241557,0.04943574459155143,0.6636159081241557,0.04943574459155143,0.7502704042117939,0.042777558585644436,0.393552489046307,0.11651644038283322,0.47478527392371406,0.0956157838199153,0.2134328358208955,0.062410550827030065,0.7560947403420988,0.04159160695391781,abtype5_w15_t0.79
Gaussian_Kernel_Perceptron,201.0,0.16666666666666669,0.047132575426608,187.1,0.02730332612991333,0.8333333333333334,0.047132575426608,0.8823357561500325,0.024746154958485134,0.6890833267538599,0.04309506956885867,0.6890833267538599,0.04309506956885867,0.7795968629761968,0.034361599575430904,0.4643682945769173,0.09697376137465497,0.5358978050889569,0.07604820736803278,0.16666666666666669,0.047132575426608,0.7857095414519462,0.033044732781107575,abtype5_w15_t0.79
Gaussian_Kernel_Perceptron,268.0,0.146455223880597,0.037995171370179666,249.6,0.04003647565841675,0.853544776119403,0.03799517137017967,0.8977306590223838,0.021809294858172595,0.7031235941637473,0.035339564828314636,0.7031235941637473,0.035339564828314636,0.7943804671242042,0.02836404244573106,0.5017661398980888,0.07998109143951727,0.5672344075355352,0.06257797012429085,0.146455223880597,0.037995171370179666,0.8004271265930655,0.0273084509058721,abtype5_w15_t0.79
Gaussian_Kernel_Perceptron,335.0,0.1328358208955224,0.031766860677302625,311.25,0.052501332759857175,0.8671641791044775,0.031766860677302625,0.9084999475845876,0.020036026355536078,0.7169746855581477,0.034766849539819615,0.7169746855581477,0.034766849539819615,0.8069700612951444,0.027450497139063258,0.5342664700420792,0.07654987285152852,0.5943005255627927,0.06061730371602094,0.1328358208955224,0.031766860677302625,0.8127373165713676,0.026342299257461205,abtype5_w15_t0.79
Gaussian_Kernel_Perceptron,402.0,0.12164179104477608,0.028643714228307592,373.8,0.06427725553512573,0.878358208955224,0.028643714228307596,0.9170476236843301,0.018623358397618566,0.7275416429293811,0.0341754277946134,0.7275416429293811,0.0341754277946134,0.8167171040130083,0.02671019374250916,0.5592427288043876,0.07418853230386672,0.6150597079990696,0.05902602915075896,0.12164179104477608,0.028643714228307592,0.8222946333068556,0.025566798087074977,abtype5_w15_t0.79
Gaussian_Kernel_Perceptron,469.0,0.11545842217484008,0.026098943294422194,435.9,0.07679425477981568,0.8845415778251597,0.026098943294422198,0.9227256555129788,0.016293988502229753,0.73399874360742,0.03205119035495547,0.73399874360742,0.03205119035495547,0.8228746994247811,0.024494036952771,0.5743615907253903,0.06894380252060424,0.6280759633450164,0.0544307011355086,0.11545842217484008,0.026098943294422194,0.8283621995601994,0.023341415885165483,abtype5_w15_t0.79
Gaussian_Kernel_Perceptron,536.0,0.11007462686567164,0.021499791478937214,498.8,0.09002739191055298,0.8899253731343284,0.021499791478937207,0.926533087568505,0.014134531330821194,0.7383401462456018,0.029330125858803326,0.7383401462456018,0.029330125858803326,0.8270143026274352,0.02194855321779107,0.5851247658124803,0.06195099725696358,0.6368585504330251,0.04901328459634238,0.11007462686567164,0.021499791478937214,0.8324366169070535,0.020830758404291654,abtype5_w15_t0.79
Gaussian_Kernel_Perceptron,603.0,0.10754560530679935,0.02025170332081789,560.05,0.10415347814559936,0.8924543946932006,0.02025170332081789,0.9292913747959848,0.013512678769894239,0.7430736560912562,0.026674316484189147,0.7430736560912562,0.026674316484189147,0.8309204026237159,0.020399119485361238,0.595214631350719,0.056017564554258215,0.6454790041314238,0.04479008528199138,0.10754560530679935,0.02025170332081789,0.8361825154436204,0.01949302377945041,abtype5_w15_t0.79
Gaussian_Kernel_Perceptron,670.0,0.10395522388059701,0.018451256733020813,622.55,0.11793063879013062,0.896044776119403,0.018451256733020817,0.9317725469199875,0.012077735554400535,0.7464907287075477,0.024844308643900477,0.7464907287075477,0.024844308643900477,0.8339428192875366,0.01856075849531112,0.6031470866931369,0.05121747304707466,0.6519478687027113,0.040717755679639825,0.10395522388059701,0.018451256733020813,0.8391316378137675,0.017707565349798386,abtype5_w15_t0.79
