Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.10706809811618478,62.5,0.0057251214981079105,0.21194029850746268,0.10706809811618481,0.4918572200321562,0.0663732236646882,0.37921504539443246,0.19160417341566677,0.37921504539443246,0.19160417341566677,0.4117890646799502,0.15332868656101553,0.002996688871779324,0.03398651064773715,-0.060782651846433125,0.16272866382845794,0.7880597014925372,0.10706809811618478,0.43553613271329433,0.11644536043873256,abtype5_w85_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8436567164179103,0.05986335334522949,124.0,0.026315557956695556,0.15634328358208954,0.059863353345229485,0.49505744632170456,0.03571840506733819,0.37271514009526674,0.19036859462070072,0.37271514009526674,0.19036859462070072,0.4073000956884483,0.14700103319222232,-5.59417111883953e-05,0.01669904028985275,-0.047762816517256945,0.11038218766629156,0.8436567164179103,0.05986335334522949,0.4338862932084856,0.10427192667637945,abtype5_w85_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8579601990049751,0.04752415786265903,186.7,0.04628002643585205,0.14203980099502486,0.04752415786265904,0.4948959105938878,0.023438748794628365,0.37042479708294507,0.18839806500545903,0.37042479708294507,0.18839806500545903,0.4053266872927447,0.1434553617328383,-0.0011526151136717344,0.0094870342156116,-0.042820293430922376,0.08367594686206914,0.8579601990049751,0.04752415786265903,0.43266035383841644,0.09891675769079568,abtype5_w85_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8658582089552238,0.034187637434497285,248.9,0.06667855978012086,0.1341417910447761,0.03418763743449728,0.4981877375006361,0.014450453268153782,0.3944944338996808,0.17757427901809367,0.3944944338996808,0.17757427901809367,0.4234555928500214,0.13519377987171058,-0.0005116624139759829,0.006041157478193741,-0.026796683654125818,0.06546437101478507,0.8658582089552238,0.034187637434497285,0.4463410857001585,0.09200659714148994,abtype5_w85_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8705970149253732,0.02655332525694165,309.75,0.08775724172592163,0.12940298507462686,0.026553325256941655,0.49864016725880206,0.01188321350620997,0.40602358215133727,0.16040785116936424,0.40602358215133727,0.16040785116936424,0.43429478898200324,0.1205572216563258,-0.00045894151373617186,0.005175596050302942,-0.021596746655395533,0.05282150542425695,0.8705970149253732,0.02655332525694165,0.45233187470506964,0.08252964696234308,abtype5_w85_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8751243781094529,0.02086588753782168,372.0,0.10903041362762451,0.12487562189054728,0.020865887537821662,0.4982581664280004,0.010243134774302737,0.4047022017368126,0.15954995568797412,0.4047022017368126,0.15954995568797412,0.43353198652148706,0.11934745773962466,-0.000699623833055707,0.004307636441950349,-0.021744849228796728,0.04880185679975932,0.8751243781094529,0.02086588753782168,0.4514801840824065,0.08163386890390188,abtype5_w85_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8792110874200427,0.015787973147555912,433.75,0.1307750701904297,0.12078891257995736,0.015787973147555905,0.4983124085326354,0.00831702583857628,0.4046670647409162,0.15925406497468647,0.4046670647409162,0.15925406497468647,0.4334411179849035,0.11917605480943737,-0.000749863356948971,0.003389749750268792,-0.02041420963465369,0.04382753355676681,0.8792110874200427,0.015787973147555912,0.4514897366367758,0.08105254524056546,abtype5_w85_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8748134328358208,0.020572361137487817,495.35,0.15229361057281493,0.1251865671641791,0.020572361137487807,0.500411779770204,0.010480052194306077,0.4096172428309933,0.1615791510222221,0.4096172428309933,0.1615791510222221,0.43707282123957547,0.12058285499206943,0.00014079464413009336,0.004251369391045003,-0.01387959712823616,0.045175386203159806,0.8748134328358208,0.020572361137487817,0.45501451130059867,0.08277804432416808,abtype5_w85_t0.559
Gaussian_Kernel_Perceptron,603.0,0.876865671641791,0.019402807897023835,556.5,0.17430531978607178,0.12313432835820895,0.019402807897023828,0.5004541375630623,0.009626214153288636,0.40991998981149286,0.16106913590709762,0.40991998981149286,0.16106913590709762,0.4375251291625921,0.11944937695880548,0.00021124313083847323,0.003976449999439817,-0.012929216872110672,0.043245228873510275,0.876865671641791,0.019402807897023835,0.45518706368727757,0.08236565608313869,abtype5_w85_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8788805970149254,0.01649422561764492,618.5,0.19605460166931152,0.12111940298507462,0.016494225617644926,0.5002123132942173,0.008326479760347666,0.4088308311490387,0.1611345730667477,0.4088308311490387,0.1611345730667477,0.43660945707533794,0.11971512282212265,7.522168834936949e-05,0.0034586695711542274,-0.012968758739803821,0.03979493648676781,0.8788805970149254,0.01649422561764492,0.45452157222162803,0.08207969692981436,abtype5_w85_t0.559
