Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.828358208955224,0.12294195737439456,62.85,0.005196142196655274,0.1716417910447761,0.12294195737439455,0.4465154709896802,0.07370717446001382,0.3901153824869686,0.12901740641388423,0.3901153824869686,0.12901740641388423,0.40917648863651435,0.10452808721912961,-0.011596927303210536,0.032590032368011154,-0.14125036963680598,0.14210104013186584,0.828358208955224,0.12294195737439456,0.41831542673832434,0.08717248843939136,abtype5_w70_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8477611940298508,0.06613641504807322,124.4,0.028256750106811522,0.15223880597014924,0.06613641504807322,0.47866450357303336,0.04454775775495546,0.4142403132516256,0.11587793147704394,0.4142403132516256,0.11587793147704394,0.43981287630904353,0.09004173073155007,-0.007167558058862744,0.017987815380057535,-0.08620402335217385,0.11371345773499279,0.8477611940298508,0.06613641504807322,0.4464524084123294,0.07405013301823347,abtype5_w70_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8616915422885573,0.059982753723787204,186.5,0.050745689868927,0.1383084577114428,0.05998275372378722,0.484008760020168,0.030675258690469265,0.42404230072311366,0.08389324149936672,0.42404230072311366,0.08389324149936672,0.4514781119248815,0.05754227482957567,-0.005030792688858599,0.012656506344472223,-0.0716700498901938,0.08564857396038116,0.8616915422885573,0.059982753723787204,0.45402553037164084,0.05428137112870295,abtype5_w70_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8649253731343283,0.048958864080169334,248.55,0.07249555587768555,0.13507462686567168,0.04895886408016932,0.4893729011062916,0.025532226763328576,0.4391145696044353,0.07203989786583019,0.4391145696044353,0.07203989786583019,0.4625319449028007,0.049339995896358194,-0.003593397278552396,0.010121395874569845,-0.05422267486162833,0.07460496707241679,0.8649253731343283,0.048958864080169334,0.46424373535536356,0.046905677424292365,abtype5_w70_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8668656716417911,0.04310720626415263,309.0,0.09182881116867066,0.13313432835820896,0.043107206264152646,0.4923102429222469,0.01811022837901196,0.4437526532364385,0.06444733335787009,0.4437526532364385,0.06444733335787009,0.46649991609510294,0.0417825186788587,-0.0029166147874189973,0.007507033483409329,-0.04458710422317157,0.05794825411667136,0.8668656716417911,0.04310720626415263,0.4680314480793428,0.039652828689166975,abtype5_w70_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8694029850746269,0.037828125188421775,370.45,0.11177283525466919,0.13059701492537315,0.03782812518842176,0.49442801690979243,0.016293275341627736,0.4527680561566084,0.05504185472667806,0.4527680561566084,0.05504185472667806,0.4725647067102501,0.035790197241041266,-0.002134212068852709,0.006838499828021027,-0.035858154547840373,0.052109573078376444,0.8694029850746269,0.037828125188421775,0.47359803653320054,0.03453017823324453,abtype5_w70_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8733475479744136,0.033117063224484315,431.65,0.13074384927749633,0.12665245202558637,0.0331170632244843,0.49579069604515213,0.01406540479441479,0.4571017672021105,0.05315241725797073,0.4571017672021105,0.05315241725797073,0.47548339334125356,0.03370119215328138,-0.0015822776325357724,0.0058320822666850965,-0.030143161560307014,0.0467693713886207,0.8733475479744136,0.033117063224484315,0.47644623162363126,0.032441731669720704,abtype5_w70_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8777052238805971,0.02843833804049879,494.45,0.1509540557861328,0.12229477611940301,0.02843833804049879,0.4945097669919879,0.012065995717315247,0.456921506342054,0.049403443649607345,0.456921506342054,0.049403443649607345,0.47485175263021906,0.03092887579743798,-0.0020984102907923075,0.004768131342938514,-0.03210504208676893,0.04324174997452845,0.8777052238805971,0.02843833804049879,0.4757156366670209,0.029847771673878854,abtype5_w70_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8775290215588724,0.024981945247388615,554.8,0.17106685638427735,0.12247097844112768,0.02498194524738862,0.49543154627432234,0.010808031925755773,0.46352328928220377,0.04411511216755545,0.46352328928220377,0.04411511216755545,0.47884081685924906,0.027719782604954783,-0.001769491557323466,0.004351575403470591,-0.027404776673600795,0.03958489680185251,0.8775290215588724,0.024981945247388615,0.47947741777826314,0.026873152333590358,abtype5_w70_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8777611940298508,0.02483583883466631,615.8,0.19087107181549073,0.12223880597014924,0.02483583883466631,0.4962212041470857,0.009989471527091601,0.464928871593684,0.042856367863462835,0.464928871593684,0.042856367863462835,0.479961723736244,0.02665048526398349,-0.0014864830314753996,0.004075708788670318,-0.02493333339092342,0.03704316227278241,0.8777611940298508,0.02483583883466631,0.4805750378703849,0.02582797916628746,abtype5_w70_t1.159
