Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.09419258602090408,62.75,0.005231022834777832,0.17686567164179107,0.09419258602090406,0.4743700999699495,0.0590243875943906,0.34256429906374297,0.19708051416390754,0.34256429906374297,0.19708051416390754,0.37830760971876715,0.1584289572463512,-0.007301049064741577,0.023915496872897842,-0.10602275320120316,0.16660103840440096,0.823134328358209,0.09419258602090408,0.40846719951684624,0.1159233043207691,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,134.0,0.8608208955223882,0.05241308880350225,124.55,0.026623749732971193,0.13917910447761195,0.052413088803502254,0.4884114862973802,0.029616753475770474,0.404857124663527,0.1613346045742329,0.404857124663527,0.1613346045742329,0.4288193774102407,0.12821445360275027,-0.0030722886256030536,0.01066011479432192,-0.05878997275738923,0.10633219362922858,0.8608208955223882,0.05241308880350225,0.4466343054804535,0.08955762926726439,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,201.0,0.868905472636816,0.036126220866062285,186.0,0.0468600869178772,0.13109452736318408,0.03612622086606228,0.4924458664911914,0.016798309601781993,0.4269901805384862,0.13764998280535867,0.4269901805384862,0.13764998280535867,0.44779364202368166,0.10527752613960129,-0.0026839304536438457,0.006925089500443885,-0.046176261068984224,0.07352327687177973,0.868905472636816,0.036126220866062285,0.45971802351483887,0.07398582429864174,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8738805970149256,0.028309069758792032,247.5,0.06671955585479736,0.12611940298507462,0.02830906975879203,0.49442995464809264,0.014162846483945826,0.4442884918736197,0.11091340402515339,0.4442884918736197,0.11091340402515339,0.4626356527285284,0.08033485749130304,-0.002104071330337687,0.005750729215195243,-0.03451561492393556,0.05756322869502881,0.8738805970149256,0.028309069758792032,0.46935922326085616,0.05944359646944181,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8779104477611941,0.023426655711323505,309.1,0.0852858543395996,0.12208955223880598,0.023426655711323494,0.4958305265644892,0.011804871580181196,0.4712346258180725,0.05339221572068621,0.4712346258180725,0.05339221572068621,0.48270790480557296,0.03259145784568394,-0.0015445399330075548,0.004796679650075629,-0.022474670574831924,0.040510274778157426,0.8779104477611941,0.023426655711323505,0.48353257619128087,0.030916449325501576,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8783582089552239,0.02091476252324368,371.15,0.10318573713302612,0.12164179104477613,0.020914762523243674,0.49723905345150954,0.00994355146446185,0.48249883910653935,0.03627027564001756,0.48249883910653935,0.03627027564001756,0.48957919771040476,0.02244106858887437,-0.001030748840041118,0.004026178679317858,-0.01465746811541949,0.03278632448208316,0.8783582089552239,0.02091476252324368,0.48986894627902455,0.022150958181882313,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8808102345415778,0.01842715916146054,432.85,0.12143111228942871,0.11918976545842219,0.018427159161460527,0.49835646346064627,0.008308299691379611,0.4866331605084449,0.0317197250204818,0.4866331605084449,0.0317197250204818,0.4922843259022908,0.01948076307729702,-0.0006353595502028908,0.003457932547338881,-0.01046851980598459,0.02836534490317066,0.8808102345415778,0.01842715916146054,0.4924948119845457,0.019289390672716487,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8836753731343284,0.015194346443495172,495.35,0.14094099998474122,0.11632462686567165,0.01519434644349517,0.4980432142471819,0.007872986525585369,0.4853331041373036,0.03237459347221105,0.4853331041373036,0.03237459347221105,0.491459319652286,0.0196775007864244,-0.0008013517759807131,0.003170990912835157,-0.011464993754248469,0.028174186596858185,0.8836753731343284,0.015194346443495172,0.49168815919224274,0.019463515289435532,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8843283582089553,0.014050995752748058,556.75,0.15992653369903564,0.11567164179104479,0.014050995752748046,0.49823929114252063,0.007462134121864464,0.4865581284744083,0.03105358457696604,0.4865581284744083,0.03105358457696604,0.4921970428862523,0.018841751512650922,-0.0006751840877004311,0.00300399808239681,-0.010452465277825644,0.027343541100246945,0.8843283582089553,0.014050995752748058,0.49239870980846445,0.018715873953422422,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,670.0,0.885223880597015,0.013087603456082309,618.45,0.1787230134010315,0.11477611940298504,0.013087603456082317,0.49852236629097657,0.006802251604916841,0.4885559966425883,0.030521803236349874,0.4885559966425883,0.030521803236349874,0.4933495927671915,0.018322427237950967,-0.0005477535651225551,0.002802788638630028,-0.008937848810471523,0.026105882197049388,0.885223880597015,0.013087603456082309,0.4935391814667825,0.018198434841789336,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,737.0,0.8865671641791044,0.01146038122864515,680.05,0.19752304553985595,0.11343283582089551,0.011460381228645141,0.4987933062132148,0.006190652817693037,0.4894690336487848,0.029728025624649424,0.4894690336487848,0.029728025624649424,0.4939492563214974,0.01761088910396914,-0.0004400985090041054,0.0025310584970545036,-0.007792457218827921,0.024467178604484184,0.8865671641791044,0.01146038122864515,0.4941311699309999,0.01750961875445042,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8857587064676616,0.010816426995234798,741.55,0.21653122901916505,0.11424129353233829,0.010816426995234793,0.4995543399106007,0.006138883001390512,0.49314825247797955,0.030034495882698062,0.49314825247797955,0.030034495882698062,0.4961802612290967,0.01775100803368431,-0.0001523658734203681,0.002540679799439461,-0.004554727252679772,0.02477638716276517,0.8857587064676616,0.010816426995234798,0.49635129619429,0.017684436499355354,abtype5_w65_t0.836
Gaussian_Kernel_Perceptron,871.0,0.8855338691159587,0.01093476435672623,803.0,0.23721423149108886,0.11446613088404131,0.010934764356726225,0.5001235710241022,0.00581162706284594,0.4952967370509119,0.029178636471820226,0.4952967370509119,0.029178636471820226,0.4975501170827073,0.01716804058034739,6.415965730242612e-05,0.002393912023778967,-0.0024045769761691163,0.02360178732797095,0.8855338691159587,0.01093476435672623,0.497710154037507,0.017086130246966903,abtype5_w65_t0.836
