Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.10691193862117146,62.9,0.004375386238098145,0.18955223880597014,0.10691193862117147,0.4735646738012834,0.060179677358290266,0.4002667942215177,0.16205945690283605,0.4002667942215177,0.16205945690283605,0.4186253086514111,0.12862021507919746,-0.005779966249407559,0.02266848114303804,-0.0679973102940957,0.12196173510244641,0.8104477611940298,0.10691193862117146,0.4369157340114005,0.09268367035461222,abtype5_w55_t1.482
Gaussian_Kernel_Perceptron,134.0,0.844776119402985,0.053011345179635946,125.2,0.02039860486984253,0.15522388059701495,0.053011345179635946,0.49439968905966314,0.02932391527999082,0.4375503659426627,0.1417424777533113,0.4375503659426627,0.1417424777533113,0.45385554977170706,0.10914868829136296,-0.0020458961643371743,0.010723575129699337,-0.03036452378128714,0.08228651498331085,0.844776119402985,0.053011345179635946,0.46597502750116293,0.07761746693820736,abtype5_w55_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.04039972547395382,185.7,0.03617540597915649,0.14726368159203979,0.04039972547395381,0.5037537435745187,0.01895902516759102,0.48028903673809226,0.10302501354289306,0.48028903673809226,0.10302501354289306,0.4864769712518731,0.07937547472898243,0.0013652121884479285,0.007505751479119238,-0.0036245524068310745,0.0611763040892148,0.8527363184079603,0.04039972547395382,0.4920213901563056,0.05700749212885431,abtype5_w55_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8496268656716417,0.03742706577919617,247.65,0.052520585060119626,0.15037313432835822,0.037427065779196154,0.5048248892648026,0.016693948597532305,0.4856249811852068,0.10263175317448082,0.4856249811852068,0.10263175317448082,0.48956847813119503,0.07914892639217083,0.0020888547969782844,0.007448205084703986,0.002830898034875839,0.053475549844837475,0.8496268656716417,0.03742706577919617,0.49522493522500477,0.055642844631659624,abtype5_w55_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8571641791044776,0.02963015508638634,308.95,0.06909548044204712,0.1428358208955224,0.02963015508638633,0.5058753182361069,0.013712571772154392,0.5005164841746165,0.051279059343029496,0.5005164841746165,0.051279059343029496,0.5025601707672136,0.032321663396582476,0.0024269647958272576,0.0057989101720301965,0.010068425382479422,0.03950547625382992,0.8571641791044776,0.02963015508638634,0.5031959012053618,0.0301767106217489,abtype5_w55_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8550995024875622,0.02876201761156014,370.45,0.08595457077026367,0.14490049751243783,0.028762017611560144,0.5070305519153462,0.013049611801206713,0.509252848316155,0.020908410679892932,0.509252848316155,0.020908410679892932,0.5081057030908224,0.016333632208139548,0.002881641588193984,0.00573855001316212,0.015676298615566887,0.030663095356340125,0.8550995024875622,0.02876201761156014,0.5081417001157507,0.016357984456958363,abtype5_w55_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8577825159914712,0.02570247282649408,431.05,0.10292288064956664,0.1422174840085288,0.025702472826494065,0.5081314048121833,0.011618969504162288,0.5123849446574118,0.018905966430917416,0.5123849446574118,0.018905966430917416,0.5102243315523942,0.01464688821226031,0.003239496609099185,0.004788060053255362,0.01941553465449388,0.027639418308817245,0.8577825159914712,0.02570247282649408,0.5102581747347975,0.014675423648387842,abtype5_w55_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8537313432835821,0.026221814154177032,492.15,0.12021948099136352,0.14626865671641792,0.026221814154177042,0.5108795894285179,0.009444977334447893,0.5196132940451932,0.014451357048725702,0.5196132940451932,0.014451357048725702,0.5152046468953813,0.01109283397667254,0.004645624719102797,0.004178866223083929,0.028335737437149306,0.021138486922796393,0.8537313432835821,0.026221814154177032,0.5152464417368554,0.011137268146174249,abtype5_w55_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8543946932006634,0.024584252683524287,553.6,0.13808460235595704,0.14560530679933664,0.024584252683524276,0.511277415930221,0.008752602694203268,0.5210500239107276,0.013482061744620178,0.5210500239107276,0.013482061744620178,0.5161172586521504,0.01016186781129382,0.004767267362835709,0.003943233560773289,0.02989259693541114,0.01930559273007784,0.8543946932006634,0.024584252683524287,0.5161637199204743,0.010206994218976431,abtype5_w55_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8550746268656717,0.023375726586582442,616.0,0.1558781385421753,0.14492537313432835,0.02337572658658244,0.5114795900202747,0.007083234211644592,0.5217390901905372,0.012350314149612372,0.5217390901905372,0.012350314149612372,0.5165622955965905,0.008793627516388661,0.0047974954926496725,0.003241675883157787,0.030810026964109182,0.01640470312173835,0.8550746268656717,0.023375726586582442,0.5166093401054058,0.008842748496785357,abtype5_w55_t1.482
